C	epsilon	score	target_system	training_systems
0.1000	1.0000	0.1764	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0327	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2104	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2862	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2892	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2939	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3055	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3157	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3357	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3617	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3390	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1612	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1613	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4764	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4792	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4863	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4978	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5062	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5187	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5312	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4831	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3357	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0865	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4581	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4565	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4550	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4563	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4543	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4485	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4414	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3991	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3175	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2231	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0648	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0642	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0641	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0695	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0680	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0578	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0640	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0121	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0835	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3157	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0312	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0322	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0340	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0356	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0338	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0281	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0335	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0135	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0691	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3063	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0935	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0929	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0927	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1004	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1044	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1226	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1549	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1726	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0164	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2503	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3076	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3116	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3170	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3266	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3353	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3539	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3747	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3406	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1502	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1990	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5118	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5138	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5185	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5276	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5332	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5390	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5368	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4756	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3432	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0954	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4960	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4973	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4993	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.5048	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.5080	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.5103	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4818	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3878	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3050	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2303	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0755	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0753	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0737	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0775	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0766	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0680	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0720	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0189	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0900	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3077	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0434	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0441	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0461	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0447	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0432	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0370	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0404	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0093	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0802	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2980	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0791	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0796	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0807	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0896	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0939	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1144	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1467	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1631	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0118	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2436	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2547	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2566	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2629	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2748	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2861	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3018	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3274	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3109	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1354	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2092	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4315	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4350	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4419	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4542	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4632	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4702	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4848	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4185	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2834	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0273	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4023	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4016	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4012	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4036	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4003	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3998	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3982	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3464	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2717	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1482	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0665	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0660	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0648	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0672	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0675	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0589	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0659	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0118	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0803	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2919	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0341	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0345	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0359	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0356	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0339	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0294	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0370	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0140	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0681	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2891	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0930	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0928	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0941	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0989	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1033	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1193	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1473	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1696	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0177	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2391	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2938	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2955	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3015	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3176	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3308	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3505	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3791	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3452	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1557	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1862	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5031	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5073	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5120	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5178	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5246	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5352	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5436	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4762	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3324	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0793	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4700	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4685	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4675	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4708	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4692	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4606	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4346	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3239	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2343	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1478	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0745	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0740	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0728	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0747	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0744	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0666	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0636	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0220	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1151	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3559	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0393	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0398	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0416	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0391	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0392	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0335	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0308	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0056	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1048	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3445	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0957	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0956	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0970	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1025	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1073	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1260	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1634	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1661	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0185	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3060	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3319	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3351	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3413	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3528	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3618	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3781	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3966	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3423	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1249	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2597	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5301	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5326	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5373	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5444	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5492	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5549	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5449	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4676	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3049	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0208	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.5090	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.5057	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.5021	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4986	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4937	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4808	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4471	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3540	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2722	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1419	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0707	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0703	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0693	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0733	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0721	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0621	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0644	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0090	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0546	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2365	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0403	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0413	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0431	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0425	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0403	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0337	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0356	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0188	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0409	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2231	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0763	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0751	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0746	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0823	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0897	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1083	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1421	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1760	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0571	LIFE_new	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.1620	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2489	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2507	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2560	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2673	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2789	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3009	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3324	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3332	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1917	LIFE_new	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1106	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4716	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4756	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4821	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4923	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5030	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5156	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5246	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4813	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3594	LIFE_new	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1219	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4618	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4614	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4632	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4701	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4723	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4711	LIFE_new	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4493	LIFE_new	RIKEN;LIFE_old;MTBLS52
