C	epsilon	score	target_system	training_systems
100.0000	0.0500	0.4676	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4676	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4676	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4678	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4679	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4697	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4720	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4747	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3434	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3433	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3431	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3437	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3418	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3398	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3335	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3195	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3055	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2848	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3316	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3312	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3303	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3296	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3293	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3267	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3201	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3117	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2943	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2769	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2155	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2156	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2157	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2156	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2152	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2157	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2131	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2080	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2031	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1909	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2366	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2367	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2369	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2372	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2375	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2386	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2412	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2460	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2479	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2529	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4914	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4915	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4917	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4921	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4926	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4936	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4957	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4979	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5002	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5028	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5017	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5017	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5017	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5017	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5018	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5017	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5010	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5014	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5018	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5027	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3465	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3466	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3468	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3466	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3461	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3445	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3353	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3234	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3096	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2883	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3335	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3334	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3332	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3323	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3323	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3294	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3214	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3132	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2988	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2825	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2136	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2137	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2139	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2150	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2154	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2143	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2115	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2052	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2016	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1891	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2483	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2484	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2484	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2485	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2488	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2497	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2535	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2575	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2609	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2667	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4997	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4998	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4999	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.5001	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.5003	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5007	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5010	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5008	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5042	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5072	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4939	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4938	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4938	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4936	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4936	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4934	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4930	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4929	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4933	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4949	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3460	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3457	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3454	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3452	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3439	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3426	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3356	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3249	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3097	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2909	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3324	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3324	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3319	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3310	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3304	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3284	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3212	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3128	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3007	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2832	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2140	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2138	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2138	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2142	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2147	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2141	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2122	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2061	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2021	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1888	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2403	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2404	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2406	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2410	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2414	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2421	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2433	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2468	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2513	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2561	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4791	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4792	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4792	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4792	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4793	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4795	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4803	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4823	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4867	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4898	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4768	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4768	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4769	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4769	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4769	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4771	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4779	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4808	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4825	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4841	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3441	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3444	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3445	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3441	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3435	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3422	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3363	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3239	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3105	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2885	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3307	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3306	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3306	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3306	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3307	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3280	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3218	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3136	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2992	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2802	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2117	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2119	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2122	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2119	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2116	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2111	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2091	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2033	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2008	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1886	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2570	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2570	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2572	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2576	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2581	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2593	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2621	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2661	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2696	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2754	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.5049	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.5050	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.5051	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.5053	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.5055	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5062	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5083	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5095	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5112	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5124	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5087	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5088	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5089	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5093	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5096	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5099	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5109	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5121	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5126	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5130	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3424	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3421	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3418	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3421	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3418	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3386	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3326	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3180	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3040	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2840	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3295	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3295	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3298	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3293	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3278	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3251	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3178	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3096	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2924	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2763	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2123	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2121	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2118	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2115	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2121	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2120	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2093	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2007	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1994	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1857	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2505	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2506	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2508	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2512	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2517	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2528	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2543	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2576	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2618	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2687	LIFE_new	RIKEN;LIFE_new;MTBLS20;FEM_long
