C	epsilon	score	target_system	training_systems
0.1000	0.0100	0.1007	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1009	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1015	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1041	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1039	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1016	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0971	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0837	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0937	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1161	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3267	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3269	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3272	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3283	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3283	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3309	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3391	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3553	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3599	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3553	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5859	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5862	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5867	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5870	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5873	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5873	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5879	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5988	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6122	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6054	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5768	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5774	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5783	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5805	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5825	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5853	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5929	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5930	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5891	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5864	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0571	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0575	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0583	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0600	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0618	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0630	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0627	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0753	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0769	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0413	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0310	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0313	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0316	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0316	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0313	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0304	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0382	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0512	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0509	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0198	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1007	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1009	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1015	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1041	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1039	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1016	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0971	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0837	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0937	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1161	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3267	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3269	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3272	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3283	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3283	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3309	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3391	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3553	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3599	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3553	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5859	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5862	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5867	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5870	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5873	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5873	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5879	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5988	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6122	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6054	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5768	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5774	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5783	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5805	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5825	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5853	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5929	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5930	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5891	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5864	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0637	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0635	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0642	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0656	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0671	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0694	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0694	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0799	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0808	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0491	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0363	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0368	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0370	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0367	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0362	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0360	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0420	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0546	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0541	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0276	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1026	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1032	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1039	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1046	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1060	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1038	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0971	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0834	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0897	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1039	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3301	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3307	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3316	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3333	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3345	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3347	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3376	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3421	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3391	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3278	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5323	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5324	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5323	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5319	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5308	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5285	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5247	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5351	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5434	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5359	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.4767	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.4778	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.4798	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.4842	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.4880	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.4929	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5027	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.4962	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.4852	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.4751	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0688	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0685	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0689	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0701	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0715	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0739	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0749	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0865	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0856	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0553	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0393	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0398	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0398	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0402	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0387	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0383	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0461	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0593	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0584	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0325	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1098	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1101	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1113	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1132	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1128	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1106	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1083	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0952	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0999	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1136	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3658	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3662	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3665	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3662	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3659	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3655	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3728	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3773	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3790	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3673	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5942	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5945	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5949	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5958	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5962	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5956	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5947	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6065	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6185	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6085	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5583	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5593	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5608	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5646	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5675	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5719	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5762	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5747	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5660	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5571	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0588	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0591	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0596	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0612	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0625	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0648	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0649	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0764	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0775	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0412	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0326	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0326	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0324	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0326	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0315	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0316	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0392	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0504	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0502	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0192	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1078	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1081	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1088	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1113	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1119	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1102	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1046	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0911	UFZ_Phenomenex	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
