C	epsilon	score	target_system	training_systems
10.0000	0.1000	0.6317	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6323	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6320	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6286	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6241	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6212	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5970	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6435	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6438	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6442	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6450	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6460	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6472	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6436	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6320	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6188	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5996	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0830	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0826	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0823	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0804	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0804	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0774	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0732	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0715	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0618	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0610	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0665	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0662	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0663	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0664	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0659	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0636	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0602	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0543	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0515	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0441	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0585	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0580	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0570	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0569	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0545	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0504	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0463	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0447	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0552	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0532	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4076	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4077	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4076	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4070	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4063	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4055	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3998	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3899	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3821	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3690	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6350	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6353	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6358	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6365	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6365	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6356	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6297	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6241	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6191	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5975	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6232	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6235	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6240	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6249	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6257	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6264	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6250	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6170	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6100	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5941	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0661	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0652	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0648	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0669	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0631	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0596	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0632	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0597	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0544	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0470	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0490	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0484	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0493	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0498	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0471	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0472	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0488	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0437	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0424	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0342	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0675	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0673	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0665	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0649	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0635	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0583	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0536	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0499	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0575	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0593	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3961	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3958	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3953	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3947	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3940	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3922	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3845	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3769	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3641	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3633	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6327	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6329	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6332	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6335	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6335	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6324	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6247	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6136	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6136	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5973	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6397	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6401	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6407	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6416	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6422	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6425	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6418	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6347	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6212	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6042	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0596	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0592	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0586	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0587	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0576	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0530	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0543	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0526	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0474	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0440	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0436	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0435	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0440	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0441	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0427	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0432	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0414	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0382	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0365	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0306	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0690	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0686	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0677	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0656	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0631	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0594	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0561	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0510	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0613	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0612	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3957	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3952	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3945	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3933	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3932	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3931	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3832	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3719	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3673	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3608	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6323	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6326	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6332	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6343	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6352	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6349	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6278	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6153	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6083	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5846	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6224	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6227	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6230	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6232	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6234	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6238	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6226	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6134	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6033	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5800	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0423	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0421	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0417	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0417	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0407	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0369	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0387	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0392	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0340	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0263	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0257	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0256	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0254	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0250	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0237	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0237	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0258	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0237	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0225	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0140	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0900	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0898	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0892	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0869	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0846	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0781	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0728	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0702	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0765	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0797	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4167	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4169	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4170	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4172	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4174	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4160	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4064	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3962	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3846	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3711	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6401	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6403	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6408	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6419	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6426	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6427	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6367	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6173	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6121	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5948	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6537	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6538	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6538	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6538	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6536	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6524	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6484	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6340	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6177	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6031	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0636	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0626	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0608	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0623	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0608	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
