C	epsilon	score	target_system	training_systems
0.0100	0.5000	-0.0305	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0099	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1017	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3422	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0948	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0957	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0972	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1018	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1066	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1261	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1602	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1698	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0058	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2923	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2919	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2942	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3003	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3115	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3224	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3403	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3655	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3306	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1229	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2501	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4826	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4861	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4924	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5012	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5101	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5162	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5161	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4430	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2875	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0122	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4619	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4627	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4653	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4696	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4687	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4630	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4311	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3339	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2391	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1543	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0729	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0724	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0716	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0761	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0738	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0647	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0733	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0144	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0750	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2809	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0404	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0409	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0437	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0432	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0422	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0359	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0435	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0114	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0632	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2714	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0790	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0770	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0767	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0837	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0911	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1086	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1416	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1649	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0249	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2235	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2587	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2616	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2671	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2800	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2909	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3081	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3395	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3167	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1428	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1827	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4255	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4290	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4352	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4433	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4497	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4572	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4731	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4055	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2806	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0157	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3466	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3466	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3486	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3535	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3554	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3532	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3387	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2484	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1491	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0666	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0679	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0678	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0663	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0687	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0688	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0608	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0631	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0110	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0885	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3109	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0337	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0336	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0352	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0343	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0351	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0289	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0315	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0170	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0772	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3033	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1049	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1042	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1053	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1117	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1184	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1357	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1643	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1802	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0178	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2528	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3267	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3300	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3360	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3465	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3562	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3705	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3948	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3592	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1594	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2046	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5031	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5052	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5102	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5171	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5228	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5304	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5378	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4744	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3314	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0655	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4524	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4506	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4485	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4474	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4470	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4395	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4233	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3522	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2822	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1818	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0692	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0682	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0667	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0710	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0694	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0602	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0627	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0099	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0778	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2810	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0338	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0347	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0362	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0359	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0344	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0286	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0313	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0182	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0640	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2740	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0994	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0989	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0991	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1046	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1111	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1302	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1636	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1854	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0373	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2221	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3152	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3183	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3240	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3364	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3475	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3638	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3906	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3648	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1787	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1611	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5218	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5249	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5308	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5411	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5492	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5573	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5600	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.5066	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3723	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1204	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4771	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4748	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4738	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4754	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4777	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4808	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4769	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.4219	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3392	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2347	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0675	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0670	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0663	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0696	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0701	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0604	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0672	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0202	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1179	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3554	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0335	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0342	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0362	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0364	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0345	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0301	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0365	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0062	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1054	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3458	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0921	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0905	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0899	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0986	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1038	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1229	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1586	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1687	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0061	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2875	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3111	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3145	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3196	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3295	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3395	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3571	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3792	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3401	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1282	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2404	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5117	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5148	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5202	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5290	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5363	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5444	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5415	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4736	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3302	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0677	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.5018	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.5026	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.5031	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.5056	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.5060	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.5035	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4667	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3711	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3022	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2259	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0684	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0672	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0665	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0720	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0700	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
