C	epsilon	score	target_system	training_systems
100.0000	0.0100	0.4769	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4769	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4770	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4772	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4773	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4778	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4792	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4815	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4826	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4842	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3478	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3477	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3476	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3472	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3467	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3444	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3361	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3237	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3103	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2897	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3331	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3331	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3336	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3334	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3322	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3312	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3231	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3123	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3012	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2828	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2144	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2147	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2152	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2149	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2149	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2149	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2135	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2072	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2023	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1921	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2516	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2517	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2518	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2523	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2528	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2540	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2565	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2594	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2625	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2691	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.5036	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.5037	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.5038	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.5041	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.5043	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5044	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5047	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5051	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5079	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5105	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5124	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5124	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5124	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5124	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5123	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5121	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5117	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5120	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5123	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5135	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3420	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3420	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3416	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3423	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3409	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3397	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3296	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3198	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3071	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2867	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3279	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3283	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3284	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3275	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3268	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3252	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3176	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3082	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2990	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2806	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2125	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2124	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2126	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2133	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2135	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2128	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2116	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2046	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1996	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1882	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2507	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2508	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2510	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2514	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2519	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2531	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2573	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2606	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2638	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2693	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4975	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4976	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4977	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4979	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4981	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4984	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4998	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5014	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5038	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5059	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4973	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4974	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4976	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4979	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4982	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4988	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5002	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5026	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5042	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5053	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3452	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3454	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3455	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3449	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3450	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3425	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3327	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3215	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3105	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2895	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3313	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3314	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3316	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3313	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3302	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3288	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3205	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3106	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3019	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2820	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2147	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2145	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2141	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2144	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2151	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2159	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2140	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2086	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2049	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1934	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2361	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2362	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2363	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2367	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2371	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2378	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2412	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2431	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2459	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2519	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4824	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4825	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4825	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4827	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4828	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4831	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4847	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4868	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4884	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4912	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4838	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4839	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4840	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4844	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4849	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4858	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4873	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4891	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4911	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4938	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3403	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3399	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3397	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3396	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3388	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3373	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3281	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3181	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3055	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2842	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3266	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3265	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3266	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3255	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3244	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3231	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3167	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3068	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2965	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2788	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2087	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2088	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2091	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2100	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2109	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2116	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2089	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2042	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1995	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1877	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2426	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2427	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2428	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2432	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2435	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2445	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2463	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2503	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2530	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2598	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4873	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4875	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4877	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4880	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4883	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4886	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4897	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4916	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4934	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4953	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4846	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4846	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4847	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4847	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4847	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4850	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4857	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4877	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4905	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4945	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3409	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3408	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3406	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3407	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3398	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3379	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3281	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3189	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3080	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2861	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3265	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3266	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3268	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3261	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3258	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3239	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3171	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3070	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2997	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2805	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2118	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2118	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2118	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2116	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2116	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2120	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2106	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2060	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1998	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1902	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2584	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2584	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
