C	epsilon	score	target_system	training_systems
0.0010	1.0000	-0.3102	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3004	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2797	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3180	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3181	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3182	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3182	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3177	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3165	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3111	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3003	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2950	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2713	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2111	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2111	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2114	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2119	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2121	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2123	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2135	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2098	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2063	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2040	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2342	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2343	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2344	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2347	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2351	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2364	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2391	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2441	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2492	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2538	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.5045	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.5044	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.5044	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.5044	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.5045	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5048	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5058	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5091	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5131	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5151	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5037	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5038	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5039	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5040	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5042	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5046	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5054	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5072	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5083	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5097	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3374	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3377	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3379	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3370	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3362	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3340	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3269	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3181	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3082	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2886	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3252	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3249	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3248	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3242	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3242	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3234	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3179	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3082	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2999	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2799	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2202	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2203	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2203	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2205	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2201	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2209	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2210	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2176	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2127	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2102	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2232	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2233	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2235	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2239	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2245	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2257	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2274	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2318	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2374	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2428	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4806	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4807	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4808	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4811	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4813	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4819	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4841	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4872	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4895	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4912	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4752	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4752	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4752	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4754	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4756	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4761	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4776	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4801	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4816	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4828	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3460	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3463	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3468	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3459	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3448	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3432	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3355	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3252	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3142	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2931	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3328	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3328	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3326	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3326	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3324	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3319	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3260	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3145	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3065	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2858	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2263	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2262	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2258	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2259	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2266	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2271	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2269	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2224	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2187	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2128	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2174	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2175	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2178	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2181	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2183	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2186	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2211	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2237	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2277	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2342	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4769	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4770	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4770	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4770	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4771	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4777	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4787	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4813	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4828	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4836	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4726	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4726	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4726	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4725	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4724	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4720	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4725	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4739	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4741	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4740	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3445	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3444	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3444	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3429	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3422	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3395	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3306	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3213	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3111	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2900	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3301	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3300	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3296	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3298	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3289	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3282	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3214	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3107	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3040	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2833	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2194	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2197	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2198	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2198	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2205	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2216	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2214	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2167	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2121	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2057	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2331	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2331	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2331	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2333	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2334	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2342	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2356	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2395	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2432	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2502	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4952	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4953	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4955	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4958	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4962	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4970	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4987	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5009	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5034	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5049	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4876	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4876	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4876	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4876	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4877	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4877	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4881	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4886	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4911	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4930	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3372	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3375	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3376	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3365	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3371	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3329	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3240	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3142	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3051	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2833	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3234	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3235	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3233	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3237	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3230	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3223	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3156	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3038	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2991	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2763	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2164	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2164	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2160	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2154	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2153	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2168	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2166	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2127	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2086	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2006	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2422	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2422	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2422	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2423	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2425	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2427	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2452	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2496	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2525	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2587	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.5043	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.5043	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.5044	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.5045	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.5045	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5048	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5059	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5097	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5139	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5146	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4973	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4974	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4976	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4979	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4982	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4986	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4997	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5023	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5040	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5056	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3352	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
