C	epsilon	score	target_system	training_systems
1.0000	0.1500	0.3102	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3289	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3530	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3088	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1029	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2798	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4502	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4532	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4577	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4660	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4722	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4792	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4853	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4238	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2704	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0270	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3945	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3939	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3930	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3942	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3965	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3976	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3756	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3329	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2587	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1485	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0764	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0762	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0755	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0772	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0766	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0697	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0720	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0380	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1704	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4483	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0404	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0411	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0429	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0405	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0404	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0359	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0377	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0105	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1583	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4365	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0923	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0916	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0931	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0988	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1053	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1240	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1555	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1475	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0638	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3837	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2991	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3022	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3086	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3200	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3312	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3463	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3635	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3148	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0761	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3401	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5066	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5107	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5161	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5216	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5254	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5329	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5366	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4595	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2711	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0437	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4504	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4499	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4504	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4558	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4562	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4473	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4094	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3357	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2534	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1417	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0735	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0731	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0719	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0739	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0750	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0669	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0694	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0298	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1403	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3973	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0366	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0371	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0390	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0384	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0368	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0326	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0332	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0016	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1292	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3860	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0992	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0987	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1010	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1066	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1119	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1297	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1633	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1560	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0392	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3384	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2957	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2996	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3067	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3204	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3314	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3474	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3721	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3267	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1033	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2969	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5079	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5107	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5140	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5210	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5273	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5387	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5409	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4697	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3198	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0202	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4605	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4613	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4638	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4698	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4724	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4814	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4707	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3657	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2582	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1859	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0704	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0699	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0688	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0706	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0709	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0628	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0634	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0228	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1423	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4188	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0308	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0313	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0329	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0314	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0308	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0263	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0267	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0067	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1311	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4073	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1224	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1228	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1256	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1288	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1338	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1517	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1842	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1753	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0371	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3623	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3537	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3569	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3630	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3737	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3814	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3986	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4099	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3513	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1081	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3196	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5524	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5548	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5577	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5638	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5693	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5777	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5651	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4759	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2963	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0299	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4901	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4888	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4895	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4916	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4879	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4763	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4458	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3716	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2744	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1101	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0708	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0701	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0689	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0710	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0712	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0631	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0654	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0259	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1460	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4255	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0322	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0323	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0339	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0333	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0325	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0278	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0319	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0030	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1369	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4139	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1164	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1164	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1181	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1221	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1268	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1438	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1790	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1690	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0472	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3738	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3416	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3447	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3511	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3643	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3737	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3906	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4094	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3523	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1068	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3278	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5334	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5354	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5394	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5465	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5538	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5670	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5595	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4753	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3063	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0128	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4645	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4623	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4608	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4576	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4557	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4493	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4210	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3407	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2733	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1248	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0695	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0692	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0679	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0705	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0702	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0624	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0649	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0276	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1527	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4409	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0313	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0316	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0330	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0321	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0313	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0270	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0310	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0006	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1444	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4294	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1152	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1157	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1170	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1207	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1259	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1438	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1768	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1619	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0578	UFZ_Phenomenex	RIKEN;LIFE_old;MTBLS52
