C	epsilon	score	target_system	training_systems
0.1000	0.0100	0.0980	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0985	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0997	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1066	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1089	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1228	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1504	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1473	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0563	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3755	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2469	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2503	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2571	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2712	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2836	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3036	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3323	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2797	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0631	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3502	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4293	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4326	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4375	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4460	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4515	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4584	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4671	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3980	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2499	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0692	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3951	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3964	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3992	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4030	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4042	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4000	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3723	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3091	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2191	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1139	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0684	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0673	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0664	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0727	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0707	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0605	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0702	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0163	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1025	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3590	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0324	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0324	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0351	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0351	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0338	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0289	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0379	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0104	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0915	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3594	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1009	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1008	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1045	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1096	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1096	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1257	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1530	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1615	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0152	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3123	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2536	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2573	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2639	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2769	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2893	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3125	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3492	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3152	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1040	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2857	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4819	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4855	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4912	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5010	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5049	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5098	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5144	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4317	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2587	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0551	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3862	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3872	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3892	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3941	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4000	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4097	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4125	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3140	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2199	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0494	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0743	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0742	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0726	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0738	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0755	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0674	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0703	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0288	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1395	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3963	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0374	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0394	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0377	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0375	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0331	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0344	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0002	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1253	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3825	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0990	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0985	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1009	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1066	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1126	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1325	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1656	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1647	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0278	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3275	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2978	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3019	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3087	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3215	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3321	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3486	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3757	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3357	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1177	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2791	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5067	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5092	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5119	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5195	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5263	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5368	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5410	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4681	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3196	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0214	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4617	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4616	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4632	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4682	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4705	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4695	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4477	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3363	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2452	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1524	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0696	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0690	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0680	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0705	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0700	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0619	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0642	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0259	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1445	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4341	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0332	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0332	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0347	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0337	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0324	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0275	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0290	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0021	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1366	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4221	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1047	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1044	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1054	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1108	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1176	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1349	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1681	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1595	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0504	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3799	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2957	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2992	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3056	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3216	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3346	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3558	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3771	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3278	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0939	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3350	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5226	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5259	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5318	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5407	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5472	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5559	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5531	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4762	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2978	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0431	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4971	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4961	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4952	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4936	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4879	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4755	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4440	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3593	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2804	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1670	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0694	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0682	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0669	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0715	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0708	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0606	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0644	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0117	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1020	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3633	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0336	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0339	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0358	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0364	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0346	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0288	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0318	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0156	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0932	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3555	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0987	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0989	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0995	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1068	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1096	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1250	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1532	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1664	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0154	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3131	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2620	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2647	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2710	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2850	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2979	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3220	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3531	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3105	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1034	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2908	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4402	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4429	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4469	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4524	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4555	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4637	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4645	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3872	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2482	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0481	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3883	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3906	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3948	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4030	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4069	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4042	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3666	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2893	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2005	MTBLS4	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0889	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0691	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0687	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0674	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0702	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0698	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0618	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0644	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0268	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1462	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4400	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0323	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0322	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0340	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0328	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0317	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0271	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0300	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0016	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1389	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4271	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1074	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1072	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1081	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1136	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1197	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1370	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1703	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1592	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0579	MTBLS4	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3880	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3052	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3081	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3145	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3306	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3425	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3621	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3823	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3303	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0881	MTBLS4	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3475	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5192	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5228	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5292	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5390	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5467	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5566	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5567	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4742	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2948	MTBLS4	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0428	MTBLS4	RIKEN;LIFE_old;MTBLS52
