C	epsilon	score	target_system	training_systems
0.1000	1.0000	0.1029	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1202	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1337	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3897	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3898	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3899	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3920	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3944	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3943	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3984	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4096	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4162	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4113	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6518	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6521	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6527	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6550	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6565	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6582	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6623	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6618	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6614	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6568	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6846	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6850	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6854	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6868	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6877	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6891	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6907	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6728	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6570	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6418	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0740	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0742	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0749	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0773	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0792	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0796	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0933	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0999	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0711	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0358	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0394	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0397	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0398	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0405	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0397	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0431	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0562	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0633	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0474	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0115	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1432	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1434	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1432	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1431	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1406	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1344	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1257	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1029	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1202	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1337	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3897	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3898	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3899	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3920	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3944	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3943	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3984	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4096	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4162	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4113	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6518	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6521	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6527	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6550	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6565	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6582	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6623	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6618	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6614	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6568	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6846	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6850	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6854	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6868	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6877	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6891	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6907	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6728	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6570	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6418	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0691	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0695	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0690	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0716	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0747	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0746	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0878	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0960	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0679	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0324	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0344	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0340	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0346	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0356	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0355	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0377	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0516	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0599	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0442	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0085	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1438	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1440	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1446	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1444	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1425	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1371	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1280	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1003	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1226	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1328	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3851	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3855	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3863	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3876	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3879	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3883	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3914	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4011	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4051	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4005	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6483	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6486	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6492	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6516	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6536	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6548	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6540	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6506	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6516	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6439	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6844	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6850	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6857	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6872	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6877	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6884	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6866	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6725	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6621	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6398	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0740	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0742	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0749	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0773	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0792	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0796	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0933	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0999	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0711	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0358	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0394	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0397	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0398	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0405	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0397	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0431	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0562	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0633	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0474	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0115	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1432	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1434	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1432	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1431	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1406	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1344	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1257	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1029	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1202	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1337	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3897	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3898	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3899	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3920	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3944	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3943	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3984	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4096	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4162	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4113	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6518	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6521	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6527	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6550	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6565	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6582	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6623	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6618	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6614	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6568	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6846	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6850	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6854	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6868	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6877	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6891	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6907	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6728	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6570	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6418	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0790	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0788	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0790	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0813	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0831	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0838	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0966	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1023	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0774	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0453	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0445	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0444	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0445	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0452	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0441	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0484	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0608	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0668	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0529	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0210	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1339	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1339	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1340	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1354	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1331	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1279	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1189	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0912	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1096	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1184	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3772	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3777	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3786	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3792	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3800	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3805	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3824	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3931	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3912	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3883	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6426	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6434	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6446	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6472	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6498	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6522	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6543	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6531	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6516	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6438	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7022	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7028	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7037	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7056	MTBLS19	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
