C	epsilon	score	target_system	training_systems
0.1000	0.1000	-0.0774	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0777	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0754	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0688	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0664	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0530	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0416	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0577	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0580	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0584	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0592	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0602	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0619	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0651	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0753	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0822	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0922	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1629	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1633	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1641	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1656	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1673	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1704	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1776	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1925	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2106	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2249	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1090	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1095	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1103	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1119	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1137	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1171	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1251	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1371	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1515	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1700	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1061	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1061	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1061	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1073	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1079	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1045	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1031	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0976	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0839	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0742	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1034	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1034	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1034	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1038	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1047	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1033	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1001	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0933	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0806	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0703	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0766	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0765	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0768	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0774	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0777	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0754	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0688	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0664	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0530	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0416	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0577	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0580	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0584	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0592	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0602	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0619	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0651	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0753	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0822	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0922	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1629	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1633	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1641	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1656	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1673	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1704	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1776	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1925	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2106	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2249	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1090	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1095	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1103	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1119	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1137	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1171	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1251	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1371	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1515	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1700	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1269	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1272	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1276	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1275	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1273	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1253	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1211	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1147	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.1014	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0915	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1235	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1239	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1244	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1232	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1229	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1229	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1189	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.1102	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0981	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0866	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0964	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0964	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0968	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0957	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0952	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0959	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0902	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0816	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0687	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0561	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0387	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0389	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0392	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0398	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0406	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0430	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0492	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0589	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0665	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0781	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1406	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1410	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1417	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1433	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1449	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1479	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1564	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1752	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.1954	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2104	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0952	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0959	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0970	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.0992	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1015	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1061	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1169	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1356	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1542	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1718	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1095	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1098	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1101	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1108	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1107	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1087	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1057	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1001	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0881	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0755	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1069	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1071	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1074	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1070	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1076	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1065	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1031	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0957	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0840	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0719	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0806	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0802	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0799	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0792	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0798	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0799	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0753	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0699	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0576	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0459	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0428	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0429	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0431	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0439	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0450	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0474	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0530	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0618	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0709	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0834	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1503	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1507	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1514	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1530	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1544	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1571	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1635	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1769	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.1951	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2105	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0910	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0915	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0924	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.0939	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.0958	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.0996	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1098	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1259	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1429	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1609	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1061	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1061	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1061	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1073	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1079	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1045	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1031	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0976	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0839	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0742	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1034	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1034	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1034	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1038	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1047	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1033	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1001	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0933	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0806	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0703	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0766	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0765	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0768	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0774	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0777	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0754	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0688	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0664	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0530	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0416	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0577	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0580	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0584	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0592	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0602	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0619	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0651	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0753	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0822	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0922	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1629	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1633	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1641	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1656	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1673	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1704	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1776	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1925	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2106	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2249	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1090	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1095	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1103	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1119	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1137	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1171	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1251	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1371	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1515	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1700	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1061	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1061	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1061	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1073	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1079	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1045	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1031	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0976	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0839	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0742	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1034	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1034	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1034	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1038	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1047	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1033	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1001	MTBLS20	Eawag_XBridgeC18;UFZ_Phenomenex
