C	epsilon	score	target_system	training_systems
100.0000	0.1500	0.6536	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6543	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6510	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6317	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6062	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.5927	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0735	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0736	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0732	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0737	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0742	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0788	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0897	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1019	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0766	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0426	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0353	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0352	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0358	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0373	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0385	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0409	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0525	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0672	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0524	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0187	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1465	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1461	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1464	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1456	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1451	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1422	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1286	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1053	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1208	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1294	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.4075	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.4079	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.4085	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.4102	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.4112	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.4112	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4132	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4235	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4256	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4116	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6845	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6849	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6854	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6869	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6878	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6877	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6869	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6864	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6775	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6662	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6719	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6722	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6724	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6733	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6735	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6723	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6661	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6527	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6392	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6154	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0822	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0825	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0823	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0830	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0845	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0885	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.1018	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1128	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0858	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0510	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0464	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0460	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0454	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0456	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0466	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0506	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0651	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0764	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0603	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0249	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1366	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1365	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1364	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1347	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1334	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1287	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1174	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0953	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1108	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1205	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3733	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3736	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3740	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3754	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3760	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3749	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3834	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3841	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3867	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3735	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6162	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6170	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6181	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6203	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6219	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6243	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6288	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6271	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6199	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6056	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6220	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6222	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6222	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6231	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6242	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6264	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6294	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6135	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.5993	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.5822	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0765	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0765	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0763	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0777	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0790	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0835	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0953	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1065	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0785	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0397	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0412	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0410	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0415	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0422	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0437	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0470	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0609	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0734	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0566	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0164	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1374	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1372	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1372	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1364	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1350	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1313	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1187	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0908	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1112	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1247	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3919	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3925	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3932	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3948	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3950	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3946	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3968	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4089	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4142	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4164	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6707	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6711	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6717	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6739	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6755	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6774	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6789	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6727	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6725	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6658	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6797	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6800	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6805	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6818	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6825	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6826	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6800	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6666	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6522	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6328	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0735	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0734	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0735	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0743	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0758	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0791	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0926	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1016	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0739	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0359	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0382	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0382	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0379	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0389	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0404	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0441	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0584	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0682	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0520	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0123	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1287	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1285	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1293	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1305	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1300	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1255	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1153	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0952	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1143	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1222	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3681	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3687	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3700	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3717	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3729	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3749	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3756	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3854	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3905	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3878	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6512	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6514	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6518	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6539	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6555	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6577	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6584	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6592	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6548	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6496	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6718	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6721	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6726	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6738	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6740	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6734	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6639	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6436	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6302	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6122	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0932	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0939	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0931	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0943	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0968	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0993	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.1036	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1126	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0940	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0754	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0544	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0545	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0541	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0538	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0548	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0587	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0653	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0739	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0675	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0467	LIFE_old	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
