C	epsilon	score	target_system	training_systems
0.0010	1.5000	-0.0792	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0484	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0480	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0474	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0474	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0484	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0486	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0514	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0615	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0682	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0543	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0236	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1361	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1362	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1361	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1354	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1332	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1296	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1214	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0955	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1105	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1195	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3860	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3866	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3876	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3902	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3910	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3905	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3932	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4005	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4031	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4000	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6622	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6627	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6634	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6655	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6666	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6670	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6685	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6674	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6676	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6623	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6860	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6863	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6869	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6880	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6887	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6891	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6883	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6752	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6607	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6439	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0727	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0725	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0731	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0741	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0759	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0797	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0912	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1005	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0747	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0403	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0377	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0376	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0376	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0376	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0384	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0431	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0543	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0649	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0511	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0164	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1382	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1383	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1390	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1397	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1373	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1319	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1216	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0962	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1143	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1247	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3766	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3772	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3787	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3814	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3831	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3838	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3853	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3975	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4019	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3998	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6391	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6396	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6405	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6428	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6446	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6459	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6467	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6443	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6409	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6332	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6589	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6597	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6609	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6639	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6657	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6680	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6689	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6512	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6392	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6237	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0693	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0693	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0696	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0714	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0735	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0751	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0869	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0964	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0686	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0331	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0333	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0335	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0337	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0347	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0346	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0373	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0504	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0605	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0447	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0081	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1472	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1474	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1475	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1461	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1441	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1379	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1304	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1047	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1228	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1333	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3855	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3859	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3865	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3885	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3893	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3884	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3896	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4026	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4038	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4001	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6505	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6509	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6517	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6536	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6549	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6570	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6593	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6585	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6537	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6472	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6725	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6730	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6740	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6763	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6771	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6783	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6752	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6539	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6370	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6195	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0879	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0882	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0887	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0893	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0902	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0929	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.1040	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1096	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0864	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0551	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0533	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0531	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0529	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0515	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0545	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0583	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0673	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0761	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0618	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0309	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1273	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1278	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1278	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1261	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1254	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1219	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1117	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0854	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1002	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1118	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3773	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3781	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3793	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3823	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3839	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3847	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3876	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3953	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3980	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3930	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6512	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6517	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6527	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6552	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6569	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6586	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6591	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6582	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6539	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6493	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6888	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6895	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6905	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6925	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6940	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6958	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6953	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6855	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6734	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6598	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0731	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0738	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0743	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0752	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0773	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0790	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0908	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0989	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0722	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0386	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0398	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0394	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0397	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0395	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0404	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0443	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0553	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0655	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0494	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0154	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1343	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1343	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1347	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1347	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1325	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1282	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1184	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0921	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1094	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1220	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3747	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3751	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3761	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3778	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3796	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3791	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3827	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3923	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3963	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3917	RIKEN	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
