C	epsilon	score	target_system	training_systems
1.0000	1.5000	0.2538	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2576	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4899	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4901	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4903	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4908	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4913	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4921	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4939	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4956	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4980	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4994	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4908	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4908	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4908	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4909	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4910	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4910	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4910	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4904	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4911	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4938	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3440	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3442	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3444	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3434	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3433	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3409	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3319	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3212	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3109	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2896	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3300	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3297	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3298	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3305	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3294	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3277	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3206	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3098	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3028	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2838	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2142	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2145	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2151	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2158	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2159	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2167	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2140	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2093	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2056	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1942	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2388	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2389	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2391	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2393	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2397	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2407	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2423	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2457	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2481	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2533	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4807	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4807	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4808	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4810	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4811	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4814	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4823	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4842	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4879	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4887	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4951	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4951	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4952	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4954	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4955	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4957	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4963	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4980	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4972	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4967	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3428	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3426	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3421	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3428	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3410	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3399	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3313	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3200	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3090	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2868	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3287	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3289	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3289	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3278	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3277	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3261	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3197	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3091	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3002	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2812	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2147	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2148	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2147	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2140	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2140	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2153	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2139	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2108	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2047	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1954	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2339	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2340	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2342	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2345	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2351	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2367	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2396	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2414	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2442	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2501	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4876	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4876	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4876	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4876	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4877	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4879	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4890	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4905	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4940	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4946	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4895	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4895	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4895	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4896	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4897	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4897	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4901	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4903	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4904	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4922	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3422	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3420	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3417	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3418	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3406	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3393	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3304	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3193	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3085	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2883	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3279	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3280	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3279	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3276	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3272	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3260	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3194	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3091	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2998	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2803	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2135	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2133	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2135	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2139	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2147	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2152	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2131	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2090	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2048	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1950	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2234	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2234	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2235	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2236	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2240	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2250	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2277	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2297	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2331	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2378	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4869	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4869	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4869	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4869	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4871	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4872	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4867	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4858	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4893	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4925	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4862	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4863	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4864	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4867	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4870	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4879	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4895	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4915	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4929	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4948	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3387	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3385	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3384	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3386	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3372	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3356	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3263	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3168	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3066	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2853	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3246	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3246	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3247	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3243	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3244	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3222	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3157	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3053	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2987	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2783	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2103	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2104	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2106	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2106	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2113	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2116	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2104	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2064	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2005	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1935	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2443	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2444	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2446	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2449	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2452	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2456	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2476	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2512	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2531	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2575	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.5046	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.5046	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.5046	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.5046	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.5047	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5049	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5051	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5064	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5075	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5093	FEM_orbitrap_plasma	RIKEN;LIFE_new;MTBLS20;FEM_long
