C	epsilon	score	target_system	training_systems
0.0100	0.0100	-0.0374	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0394	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0377	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0375	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0331	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0344	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0002	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1253	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3825	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0990	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0985	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1009	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1066	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1126	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1325	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1656	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1647	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0278	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3275	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2978	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3019	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3087	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3215	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3321	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3486	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3757	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3357	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1177	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2791	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5067	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5092	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5119	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5195	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5263	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5368	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5410	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4681	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3196	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0214	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4617	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4616	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4632	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4682	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4705	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4695	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4477	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3363	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2452	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1524	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0704	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0696	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0679	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0701	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0702	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0611	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0605	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0176	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1178	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3729	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0315	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0317	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0342	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0323	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0311	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0260	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0248	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0118	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1061	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3614	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1120	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1121	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1135	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1200	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1249	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1451	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1778	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1783	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0126	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3159	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3268	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3298	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3349	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3458	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3563	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3743	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3920	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3468	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1232	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2729	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5191	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5212	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5243	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5305	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5379	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5453	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5456	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4715	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3090	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0088	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4971	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4968	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4988	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.5032	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.5036	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4981	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4655	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3965	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3089	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1886	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0719	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0713	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0698	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0725	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0709	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0633	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0633	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0235	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1330	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3966	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0337	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0340	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0360	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0342	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0337	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0285	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0285	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0041	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1214	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3869	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1085	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1092	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1118	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1165	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1215	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1407	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1734	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1683	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0340	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3466	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3373	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3413	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3470	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3582	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3680	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3860	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4050	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3463	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1085	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3043	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5384	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5411	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5439	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5486	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5522	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5565	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5527	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4703	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2880	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0253	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4967	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4951	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4961	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4998	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4987	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4937	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4562	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3851	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2908	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1890	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0774	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0765	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0747	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0782	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0772	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0681	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0682	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0262	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1495	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4396	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0392	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0394	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0413	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0411	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0387	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0328	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0323	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0021	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1395	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4285	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1030	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1030	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1058	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1120	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1173	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1351	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1640	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1561	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0560	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3847	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2965	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2992	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3050	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3210	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3335	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3494	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3725	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3277	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0851	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3492	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5247	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5276	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5323	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5386	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5435	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5484	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5468	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4687	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2617	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0688	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4612	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4617	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4642	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4683	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4677	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4601	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4315	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3350	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2122	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0655	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0743	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0742	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0726	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0738	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0755	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0674	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0703	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0288	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1395	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3963	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0374	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0394	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0377	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0375	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0331	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0344	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0002	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1253	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3825	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0990	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0985	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1009	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1066	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1126	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1325	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1656	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1647	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0278	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3275	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2978	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3019	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3087	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3215	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3321	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3486	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3757	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3357	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1177	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2791	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5067	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5092	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5119	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5195	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5263	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5368	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5410	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4681	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3196	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0214	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4617	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4616	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4632	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4682	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4705	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4695	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4477	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3363	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2452	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1524	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0704	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0694	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0680	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0704	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0697	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0608	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0603	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0170	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1172	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3724	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0316	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0319	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0339	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0311	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0308	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0256	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0241	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0123	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
