C	epsilon	score	target_system	training_systems
10.0000	0.0100	0.4810	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4810	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4809	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4809	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4809	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4812	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4828	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4840	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4865	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4885	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4861	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4861	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4861	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4861	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4862	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4863	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4862	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4853	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4850	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4848	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3490	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3486	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3481	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3483	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3480	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3465	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3365	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3258	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3135	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2928	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3342	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3344	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3346	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3337	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3339	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3324	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3251	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3152	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3047	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2863	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2170	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2170	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2170	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2172	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2176	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2171	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2155	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2115	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2066	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1977	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2374	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2375	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2376	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2380	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2385	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2397	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2428	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2451	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2473	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2519	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4879	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4879	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4879	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4880	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4882	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4886	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4896	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4912	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4954	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4982	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5045	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5045	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5044	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5043	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5042	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5041	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5041	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5051	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5064	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5074	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3457	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3458	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3460	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3453	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3448	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3424	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3330	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3230	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3103	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2890	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3314	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3314	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3314	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3306	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3306	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3284	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3217	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3111	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3021	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2831	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2138	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2139	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2139	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2145	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2143	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2142	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2128	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2084	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2029	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1931	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2427	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2427	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2428	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2430	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2432	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2439	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2465	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2480	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2517	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2569	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4955	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4957	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4959	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4964	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4967	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4972	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4990	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5003	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5013	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5031	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4851	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4851	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4852	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4854	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4856	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4860	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4870	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4880	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4904	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4940	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3470	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3469	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3468	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3466	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3459	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3439	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3355	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3244	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3124	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2917	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3328	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3328	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3324	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3321	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3319	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3307	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3238	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3144	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3032	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2848	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2163	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2161	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2157	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2156	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2157	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2158	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2143	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2100	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2058	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1955	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2375	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2376	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2377	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2379	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2384	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2399	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2432	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2459	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2479	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2520	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4878	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4878	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4879	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4880	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4882	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4887	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4904	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4915	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4957	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4985	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5026	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5026	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5025	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5024	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5023	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5021	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5021	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5031	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5042	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5052	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3450	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3450	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3450	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3443	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3441	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3419	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3317	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3214	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3104	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2888	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3309	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3310	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3308	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3305	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3293	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3282	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3205	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3104	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3011	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2823	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2146	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2147	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2145	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2142	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2141	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2149	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2124	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2088	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2041	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1929	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2435	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2435	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2436	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2436	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2438	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2443	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2472	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2493	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2527	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2584	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4941	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4942	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4943	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4944	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4946	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4951	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4958	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4983	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5018	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5047	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4935	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4935	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4935	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4935	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4936	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4937	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4941	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4952	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4973	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4995	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3449	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3447	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3446	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3450	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3431	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3425	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3334	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3235	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3114	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2895	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3312	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3311	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3311	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3299	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3294	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3279	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3224	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3125	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3028	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2844	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2142	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2144	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2145	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2148	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2149	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2153	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2140	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2102	MTBLS4	RIKEN;LIFE_new;MTBLS20;FEM_long
