C	epsilon	score	target_system	training_systems
0.0100	0.0250	-0.3330	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3328	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3325	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3321	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3309	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3236	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3094	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2997	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2818	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2165	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2163	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2161	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2159	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2157	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2173	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2145	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2108	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2029	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1921	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2486	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2486	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2487	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2489	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2494	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2508	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2542	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2571	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2619	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2675	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4959	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4959	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4959	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4959	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4960	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4962	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4967	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4985	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5006	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5021	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4897	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4897	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4897	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4896	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4896	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4898	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4910	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4931	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4932	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4938	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3491	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3493	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3494	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3489	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3486	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3454	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3367	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3248	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3140	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2902	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3352	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3351	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3356	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3352	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3339	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3325	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3246	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3146	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3051	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2831	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2187	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2187	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2187	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2190	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2193	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2204	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2175	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2141	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2063	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1917	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2304	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2304	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2306	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2309	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2313	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2326	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2361	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2397	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2432	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2487	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4822	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4822	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4821	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4820	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4820	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4823	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4836	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4820	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4818	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4838	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4866	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4866	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4867	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4869	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4871	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4875	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4877	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4882	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4883	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4899	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3501	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3499	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3498	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3499	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3498	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3477	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3392	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3252	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3117	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2893	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3380	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3377	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3376	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3368	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3357	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3334	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3258	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3152	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3008	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2827	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2211	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2210	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2209	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2211	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2208	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2208	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2185	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2090	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2041	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1910	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2390	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2391	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2392	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2396	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2401	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2411	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2441	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2475	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2499	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2551	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4834	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4834	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4834	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4835	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4836	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4838	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4844	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4860	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4878	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4915	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4862	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4863	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4864	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4866	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4869	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4875	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4885	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4904	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4912	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4924	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3501	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3502	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3502	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3498	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3490	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3470	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3374	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3266	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3134	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2897	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3364	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3363	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3362	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3358	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3350	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3333	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3261	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3153	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3051	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2843	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2195	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2196	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2196	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2196	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2193	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2198	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2193	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2148	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2051	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1916	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2417	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2418	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2418	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2420	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2422	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2429	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2464	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2487	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2530	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2589	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4852	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4852	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4854	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4857	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4860	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4868	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4885	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4896	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4919	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4933	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4907	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4907	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4908	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4907	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4908	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4909	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4908	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4905	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4915	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4940	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3502	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3507	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3514	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3506	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3506	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3472	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3399	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3277	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3151	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2940	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3378	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3374	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3367	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3371	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3375	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3354	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3282	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3172	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3061	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2874	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2227	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2228	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2230	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2236	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2248	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2240	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2219	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2156	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2107	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2003	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2361	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2361	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2361	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2361	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2364	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2374	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2404	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2429	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2462	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2507	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4904	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4905	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4905	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4906	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4909	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4914	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4932	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4958	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4984	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5007	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4934	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4934	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4934	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4935	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4937	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4940	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4943	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4951	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4953	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
