C	epsilon	score	target_system	training_systems
10.0000	0.0250	0.5894	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5892	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5891	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5886	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5884	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5905	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6058	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6188	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6177	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5757	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5764	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5776	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5807	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5830	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5877	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5990	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6046	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6032	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5991	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0640	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0645	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0650	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0670	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0673	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0683	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0685	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0807	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0845	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0476	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0371	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0364	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0354	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0369	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0364	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0360	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0441	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0554	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0570	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0256	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1046	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1051	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1060	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1070	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1076	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1049	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1017	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0882	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0979	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1195	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3624	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3622	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3617	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3612	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3610	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3627	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3680	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3785	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3812	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3766	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6144	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6148	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6153	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6161	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6154	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6148	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6154	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6223	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6330	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6214	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.6136	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.6144	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.6159	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6189	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6213	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6236	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6252	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6207	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6084	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5930	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0681	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0688	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0696	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0711	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0725	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0730	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0728	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0862	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0874	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0550	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0423	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0419	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0415	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0423	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0420	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0413	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0476	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0607	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0607	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0344	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0979	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0978	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0983	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1001	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1004	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0984	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0932	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0802	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0886	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1073	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3478	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3476	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3476	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3479	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3483	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3509	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3561	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3656	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3671	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3628	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5926	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5930	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5936	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5950	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5952	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5944	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5951	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6073	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6190	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6187	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5839	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5844	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5851	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5874	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5891	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5932	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6035	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6075	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5990	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5825	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0693	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0695	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0703	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0723	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0723	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0735	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0752	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0851	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0847	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0528	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0416	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0409	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0404	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0417	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0402	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0403	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0485	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0603	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0568	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0302	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1056	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1063	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1075	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1091	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1090	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1078	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1018	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0879	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0957	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1126	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3535	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3535	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3538	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3549	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3555	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3569	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3633	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3673	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3702	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3565	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5816	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5821	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5828	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5844	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5858	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5864	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5853	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5871	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5920	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5901	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5804	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5813	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5825	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5848	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5861	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5896	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5959	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5885	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5769	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5673	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0639	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0646	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0650	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0675	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0688	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0698	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0694	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0814	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0857	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0494	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0365	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0369	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0370	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0372	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0370	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0362	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0441	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0555	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0577	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0262	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1092	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1090	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1089	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1100	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1100	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1075	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1035	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0891	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1013	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1203	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3655	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3657	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3658	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3651	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3646	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3681	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3714	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3835	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3905	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3825	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6191	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6194	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6198	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6209	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6214	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6222	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6255	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6448	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6520	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6480	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.6011	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.6021	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.6036	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6071	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6099	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6156	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6251	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6373	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6372	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6332	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0591	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0593	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0601	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0623	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0632	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0650	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0652	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0765	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0785	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0435	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0322	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0321	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0319	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0324	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0319	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0306	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0390	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0504	RIKEN	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
