C	epsilon	score	target_system	training_systems
0.1000	2.0000	0.0330	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0112	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0099	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0085	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0066	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0023	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0064	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0400	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1186	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1635	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1774	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0062	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0042	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0012	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0053	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0122	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0311	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0767	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1327	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1629	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1825	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0542	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0511	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0459	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0348	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0226	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0010	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0492	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1067	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1468	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1717	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1465	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1460	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1447	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1403	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1350	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1321	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1105	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1005	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0691	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0630	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1277	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1270	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1247	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1212	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1194	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1177	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0972	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0892	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0590	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0523	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0446	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0456	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0477	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0493	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0506	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0502	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0351	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0038	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0249	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0330	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0112	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0099	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0085	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0066	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0023	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0064	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0400	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1186	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1635	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1774	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0062	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0042	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0012	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0053	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0122	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0311	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0767	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1327	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1629	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1825	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0542	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0511	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0459	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0348	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0226	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0010	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0492	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1067	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1468	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1717	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1140	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1137	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1133	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1097	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1063	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1002	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0827	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0727	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0392	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0273	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.0938	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.0940	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.0950	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.0946	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.0937	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0865	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0711	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0610	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0299	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0191	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0258	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0268	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0276	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0302	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0318	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0285	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0155	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0240	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0494	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0537	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0062	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0079	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0099	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0125	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0173	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0268	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0551	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1253	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1638	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1682	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0284	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0300	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0328	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0378	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0425	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0526	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0811	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1252	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1579	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1871	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0126	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0144	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0176	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0245	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0314	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0456	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0795	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1264	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1659	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1824	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1465	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1460	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1447	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1403	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1350	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1321	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1105	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1005	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0691	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0630	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1277	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1270	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1247	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1212	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1194	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1177	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0972	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0892	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0590	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0523	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0446	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0456	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0477	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0493	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0506	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0502	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0351	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0038	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0249	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0330	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0112	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0099	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0085	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0066	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0023	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0064	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0400	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1186	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1635	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1774	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0062	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0042	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0012	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0053	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0122	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0311	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0767	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1327	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1629	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1825	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0542	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0511	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0459	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0348	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0226	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0010	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0492	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1067	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1468	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1717	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1465	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1460	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1447	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1403	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1350	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1321	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1105	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1005	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0691	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0630	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1277	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1270	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1247	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1212	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1194	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1177	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0972	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0892	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0590	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0523	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0446	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0456	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0477	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0493	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0506	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0502	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0351	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0038	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0249	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0330	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0112	Eawag_XBridgeC18	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
