C	epsilon	score	target_system	training_systems
0.0100	0.2500	-0.0462	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0626	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0675	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0519	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0148	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1435	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1433	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1436	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1422	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1403	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1348	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1244	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0990	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1136	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1271	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3883	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3888	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3898	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3922	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3934	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3941	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3951	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4024	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4078	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4071	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6493	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6497	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6504	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6526	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6549	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6574	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6624	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6587	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6569	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6516	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6815	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6821	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6831	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6852	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6861	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6871	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6884	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6712	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6544	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6364	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0745	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0746	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0748	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0769	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0791	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0805	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0936	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1007	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0741	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0405	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0389	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0391	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0391	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0392	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0393	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0425	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0564	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0639	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0500	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0152	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1444	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1444	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1444	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1448	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1432	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1386	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1290	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1031	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1204	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1276	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3916	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3919	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3926	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3943	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3959	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3947	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3961	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4069	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4116	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4089	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6527	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6533	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6545	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6570	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6589	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6616	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6631	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6617	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6590	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6563	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6825	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6831	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6841	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6863	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6870	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6871	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6849	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6704	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6595	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6449	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0837	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0840	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0839	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0849	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0861	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0875	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0984	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1040	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0792	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0484	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0480	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0474	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0474	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0484	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0486	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0514	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0615	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0682	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0543	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0236	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1361	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1362	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1361	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1354	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1332	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1296	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1214	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0955	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1105	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1195	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3860	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3866	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3876	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3902	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3910	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3905	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3932	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4005	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4031	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4000	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6622	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6627	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6634	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6655	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6666	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6670	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6685	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6674	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6676	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6623	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6860	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6863	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6869	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6880	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6887	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6891	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6883	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6752	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6607	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6439	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0736	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0738	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0734	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0763	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0790	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0798	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0930	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1011	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0716	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0338	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0384	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0383	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0388	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0397	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0390	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0428	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0561	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0644	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0475	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0092	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1445	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1447	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1458	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1460	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1437	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1375	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1262	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1029	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1215	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1343	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3870	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3874	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3877	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3893	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3912	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3922	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3946	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4064	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4133	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4108	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6471	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6475	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6484	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6506	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6526	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6546	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6598	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6580	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6561	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6513	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6782	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6790	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6802	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6827	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6841	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6858	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6862	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6683	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6537	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6374	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0733	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0730	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0730	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0747	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0776	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0792	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0920	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0998	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0727	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0389	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0366	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0370	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0376	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0379	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0380	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0404	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0544	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0629	UFZ_Phenomenex	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
