C	epsilon	score	target_system	training_systems
0.1000	0.1000	-0.0493	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0506	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0502	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0351	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0038	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0249	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0330	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0112	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0099	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0085	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0066	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0023	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0064	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0400	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1186	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1635	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1774	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0062	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0042	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0012	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0053	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0122	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0311	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0767	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1327	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1629	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1825	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0542	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0511	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0459	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0348	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0226	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0010	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0492	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1067	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1468	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1717	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1436	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1422	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1405	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1378	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1314	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1264	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1065	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0965	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0694	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0676	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1283	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1282	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1256	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1217	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1170	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1151	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0954	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0874	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0600	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0569	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0577	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0584	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0586	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0580	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0585	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0602	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0461	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	-0.0108	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0052	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0148	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0216	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0203	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0188	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0178	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0156	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	-0.0102	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0237	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.0918	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1417	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1392	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0075	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0057	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0024	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0045	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0123	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0265	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0620	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1097	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1288	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1554	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0334	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0317	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0281	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0202	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0104	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0083	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0477	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1011	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1247	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1458	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1220	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1210	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1186	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1140	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1083	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1062	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0839	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0755	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0429	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0349	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1063	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1054	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1025	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.0965	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.0930	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0954	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0737	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0638	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0331	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0245	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0290	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0299	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0317	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0309	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0304	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0313	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0169	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0189	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0398	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0546	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0179	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0185	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0198	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0214	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0243	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0299	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0596	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1321	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1799	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1894	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0422	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0437	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0464	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0522	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0586	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0742	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.1102	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1524	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1816	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.2050	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0153	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0175	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0212	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0291	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0379	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0560	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0976	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1465	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1835	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2028	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1423	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1410	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1402	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1353	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1310	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1240	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1023	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0930	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0558	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0508	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1228	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1227	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1210	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1165	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1139	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1106	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0897	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0794	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0452	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0391	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0391	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0395	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0412	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0419	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0432	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0409	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0253	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0157	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0400	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0486	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0172	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0176	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0181	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0193	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0221	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0291	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0606	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1326	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1798	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1920	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0636	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0652	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0680	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0736	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0793	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0934	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.1302	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1668	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1885	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.2027	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0418	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0435	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0461	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0511	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0577	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0688	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0958	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1421	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1798	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1998	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1465	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1460	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1447	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1403	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1350	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1321	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1105	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1005	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0691	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0630	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1277	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1270	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1247	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1212	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1194	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1177	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0972	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0892	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0590	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0523	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0446	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0456	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0477	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0493	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0506	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0502	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0351	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0038	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0249	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0330	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
