C	epsilon	score	target_system	training_systems
1.0000	0.5000	0.2750	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2681	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2610	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2564	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6415	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6414	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6410	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6402	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6393	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6371	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6334	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6274	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6140	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5998	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6562	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6566	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6572	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6583	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6594	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6608	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6614	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6612	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6520	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6382	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0870	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0873	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0878	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0887	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0875	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0869	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0873	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0866	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0743	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0592	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0831	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0834	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0838	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0840	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0828	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0821	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0824	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0820	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0694	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0551	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0422	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0416	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0413	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0406	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0400	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0393	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0391	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0356	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0289	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0192	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2786	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2785	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2784	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2784	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2783	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2787	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2786	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2730	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2681	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2625	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6237	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6238	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6238	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6239	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6239	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6232	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6224	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6206	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6116	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5958	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6585	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6587	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6592	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6601	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6607	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6613	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6618	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6623	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6539	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6410	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0696	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0695	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0693	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0694	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0699	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0699	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0778	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0790	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0719	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0592	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0650	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0649	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0647	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0645	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0650	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0656	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0735	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0742	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0677	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0553	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0207	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0208	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0210	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0215	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0216	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0235	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0307	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0296	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0253	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0166	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2793	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2795	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2798	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2805	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2813	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2829	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2864	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2777	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2740	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2665	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6342	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6342	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6342	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6341	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6338	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6330	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6319	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6282	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6179	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.6043	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6451	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6454	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6458	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6468	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6477	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6493	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6518	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6558	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6519	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6451	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1141	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1141	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1141	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1149	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1124	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1086	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1045	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1040	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0975	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0843	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1100	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1100	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1101	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1104	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1081	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1042	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0999	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0997	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0933	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0801	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0696	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0694	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0690	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0679	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0661	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0628	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0571	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0559	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0525	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0420	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2507	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2508	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2510	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2518	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2523	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2536	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2527	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2488	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2487	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2416	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6201	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6201	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6201	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6201	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6199	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6194	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6173	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6105	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5978	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5830	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6467	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6470	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6476	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6486	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6495	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6510	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6525	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6524	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6440	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6326	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1002	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1000	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0995	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0987	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0970	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0945	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0957	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0963	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0862	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0702	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0956	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0953	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0949	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0944	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0929	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0905	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0916	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0917	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0815	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0660	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0519	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0518	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0515	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0513	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0512	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0494	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0498	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0471	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0388	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0294	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2668	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2668	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2669	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2672	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2675	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2679	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2682	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2664	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2622	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2554	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6318	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6318	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6318	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6318	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6317	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6312	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6287	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6215	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6128	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.6020	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6402	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6405	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6409	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6420	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6428	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6441	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6465	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
