C	epsilon	score	target_system	training_systems
0.1000	0.0250	0.1712	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1699	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1670	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1637	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1567	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1451	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1179	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1082	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1171	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3566	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3572	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3580	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3598	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3617	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3642	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3682	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3594	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3506	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3291	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.5324	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.5326	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.5329	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.5328	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.5330	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.5304	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.5263	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.5218	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.5014	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.4794	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.5763	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.5763	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.5763	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.5772	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.5767	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.5772	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.5818	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.5569	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.5102	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.4512	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0785	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0786	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0789	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0790	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0783	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0809	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0924	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0949	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0698	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0467	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0465	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0465	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0468	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0477	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0485	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0505	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0591	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0614	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0469	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0257	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1252	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1248	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1242	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1229	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1201	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1163	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1046	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0805	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.0848	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1061	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3446	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3446	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3448	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3454	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3469	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3498	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3608	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3785	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3868	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3851	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6568	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6570	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6574	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6581	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6581	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6578	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6606	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6667	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6704	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6660	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6905	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6908	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6913	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6924	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6930	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6929	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6893	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6758	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6697	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6493	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0729	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0727	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0720	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0723	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0714	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0736	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0841	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0848	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0634	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0512	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0348	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0344	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0339	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0342	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0346	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0382	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0449	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0460	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0350	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0295	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1608	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1604	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1588	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1557	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1545	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1506	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1416	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1149	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1038	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1054	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3616	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3621	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3630	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3647	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3649	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3654	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3696	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3726	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3522	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3250	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6074	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6081	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6092	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6113	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6141	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6167	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6153	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.5977	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.5727	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.5369	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6850	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6854	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6860	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6873	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6878	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6880	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6848	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6630	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6246	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.5672	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0708	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0704	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0690	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0666	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0647	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0712	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0809	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0773	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0484	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0275	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0320	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0318	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0327	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0351	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0362	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0341	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0422	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0373	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0199	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0024	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1809	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1804	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1794	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1778	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1737	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1652	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1515	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1347	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1327	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1438	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.4196	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.4205	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.4217	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.4240	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.4269	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.4293	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4324	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4316	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4124	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3865	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6136	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6146	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6163	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6188	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6208	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6250	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6330	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6256	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6141	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.5806	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6600	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6603	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6604	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6606	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6603	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6595	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6565	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6263	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6018	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.5799	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0810	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0805	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0801	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0768	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0762	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0781	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0939	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0937	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0669	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0485	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0403	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0403	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0397	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0393	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0412	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0442	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0520	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0539	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0379	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0216	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1647	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1638	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1622	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1593	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1575	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1517	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1436	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1174	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1132	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1175	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3927	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3934	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3943	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3956	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3967	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3995	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4078	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4056	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3935	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3686	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.5677	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.5684	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.5695	FEM_lipids	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
