C	epsilon	score	target_system	training_systems
1.0000	0.2500	0.3961	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3883	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3808	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3717	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3631	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6135	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6140	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6148	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6160	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6173	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6184	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6152	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6122	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6112	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5864	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6254	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6259	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6269	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6285	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6298	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6314	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6329	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6301	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6153	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5933	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0404	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0404	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0405	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0391	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0391	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0366	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0339	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0337	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0321	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0256	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0249	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0252	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0254	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0247	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0248	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0232	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0229	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0192	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0215	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0139	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0874	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0871	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0868	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0860	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0852	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0825	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0731	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0712	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0723	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0745	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3991	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3992	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3993	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3993	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3993	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3981	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3914	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3821	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3714	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3624	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6165	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6164	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6164	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6168	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6171	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6172	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6155	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6030	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.5891	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5704	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6192	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6194	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6197	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6204	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6209	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6214	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6212	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6086	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.5905	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5741	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0429	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0435	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0434	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0418	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0414	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0413	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0427	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0415	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0339	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0249	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0321	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0318	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0314	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0294	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0286	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0310	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0316	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0276	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0231	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0139	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0678	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0679	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0674	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0659	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0634	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0601	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0599	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0600	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0673	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4146	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4141	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4133	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4121	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4114	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4099	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4009	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3924	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3810	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3735	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6254	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6255	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6258	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6261	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6261	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6254	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6230	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6174	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6057	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5805	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6033	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6037	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6043	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6050	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6055	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6058	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6049	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.5991	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.5893	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5779	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0489	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0483	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0478	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0487	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0482	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0488	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0507	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0477	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0415	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0336	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0340	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0339	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0337	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0336	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0352	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0363	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0367	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0338	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0320	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0219	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0712	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0706	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0697	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0680	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0659	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0635	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0576	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0552	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0648	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0637	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3894	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3895	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3895	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3892	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3885	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3867	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3833	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3771	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3699	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3612	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6100	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6105	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6112	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6125	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6139	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6153	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6135	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6134	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6085	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5820	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6304	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6308	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6314	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6326	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6334	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6339	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6331	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6278	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6115	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5936	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0418	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0411	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0404	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0409	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0393	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0391	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0376	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0369	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0322	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0265	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0267	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0266	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0263	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0247	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0254	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0255	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0249	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0224	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0205	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0142	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0894	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0892	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0889	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0880	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0867	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0815	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0774	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0730	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0798	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0769	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4044	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4045	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4044	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4041	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4039	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4033	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3939	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3842	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3718	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3568	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.5799	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.5800	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.5802	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.5807	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.5813	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.5812	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.5804	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.5803	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.5726	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5462	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.5670	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.5679	Eawag_XBridgeC18	FEM_orbitrap_urine;Eawag_XBridgeC18
