C	epsilon	score	target_system	training_systems
0.0100	1.5000	-0.0430	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0098	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1379	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1383	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1387	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1388	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1376	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1303	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1252	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1012	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1180	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1300	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3967	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3972	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3981	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.4001	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.4019	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.4006	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3987	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4116	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4144	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4116	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6737	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6739	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6744	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6763	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6775	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6791	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6789	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6780	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6732	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6654	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7189	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7193	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7200	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7210	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7212	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7208	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7146	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6927	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6724	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6524	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0758	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0758	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0757	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0768	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0789	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0806	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0913	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0994	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0727	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0403	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0406	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0408	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0409	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0408	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0412	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0444	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0560	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0635	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0483	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0165	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1447	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1445	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1443	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1440	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1419	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1384	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1276	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1009	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1169	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1263	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3886	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3892	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3904	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3922	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3942	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3949	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4010	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4081	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4151	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4089	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6666	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6670	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6677	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6695	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6706	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6717	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6756	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6710	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6676	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6622	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6831	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6836	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6844	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6860	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6871	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6872	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6842	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6669	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6503	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6313	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0837	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0840	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0839	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0849	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0861	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0875	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0984	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1040	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0792	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0484	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0480	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0474	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0474	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0484	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0486	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0514	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0615	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0682	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0543	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0236	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1361	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1362	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1361	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1354	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1332	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1296	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1214	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0955	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1105	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1195	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3860	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3866	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3876	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3902	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3910	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3905	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3932	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4005	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4031	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4000	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6622	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6627	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6634	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6655	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6666	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6670	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6685	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6674	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6676	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6623	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6860	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6863	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6869	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6880	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6887	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6891	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6883	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6752	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6607	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6439	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0783	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0785	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0788	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0799	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0820	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0830	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0954	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1021	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0747	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0419	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0440	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0439	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0443	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0436	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0443	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0484	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0593	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0673	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0510	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0171	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1436	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1438	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1431	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1420	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1414	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1352	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1235	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0968	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1149	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1270	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3946	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3951	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3958	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3971	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3975	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3981	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4017	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4136	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4197	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4145	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6923	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6925	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6927	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6944	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6955	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6962	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6983	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6952	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6956	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6904	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7239	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7242	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7245	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7252	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7253	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7248	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7191	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.7030	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6898	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6746	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0837	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0840	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0839	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0849	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0861	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0875	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0984	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1040	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0792	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0484	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0480	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0474	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0474	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0484	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0486	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0514	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0615	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0682	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0543	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0236	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1361	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1362	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1361	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1354	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1332	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1296	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1214	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0955	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1105	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1195	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3860	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3866	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3876	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3902	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3910	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3905	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3932	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4005	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4031	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4000	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6622	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6627	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6634	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6655	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6666	MTBLS4	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
