C	epsilon	score	target_system	training_systems
1.0000	1.5000	0.3798	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3797	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6039	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6039	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6038	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6030	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6018	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6005	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6010	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6111	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6191	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6150	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5979	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5987	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5999	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6028	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6052	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6092	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6132	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6133	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6124	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5999	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0629	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0633	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0646	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0677	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0692	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0694	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0682	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0793	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0850	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0461	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0379	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0378	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0378	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0389	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0394	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0384	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0468	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0551	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0577	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0250	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1012	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1010	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1018	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1033	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1026	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1019	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1010	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0840	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0948	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1156	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3535	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3539	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3545	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3544	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3548	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3578	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3638	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3768	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3836	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3785	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6210	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6212	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6212	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6214	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6214	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6204	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6197	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6315	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6443	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6377	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.6058	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.6065	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.6076	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6103	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6123	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6154	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6171	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6206	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6192	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6091	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0674	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0674	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0675	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0686	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0686	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0675	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0674	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0812	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0938	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0530	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0362	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0365	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0374	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0381	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0392	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0385	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0448	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0584	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0656	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0302	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0946	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0945	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0946	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0942	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0947	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0942	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0905	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0791	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0899	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1077	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3335	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3332	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3331	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3322	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3310	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3312	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3332	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3452	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3427	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3387	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5396	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5399	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5403	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5417	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5427	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5426	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5443	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5555	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5622	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5594	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5368	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5370	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5374	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5382	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5388	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5396	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5440	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5513	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5471	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5345	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0616	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0617	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0626	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0651	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0665	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0640	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0635	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0749	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0866	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0448	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0327	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0326	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0322	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0349	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0358	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0317	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0394	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0503	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0574	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0212	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1064	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1070	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1079	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1082	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1090	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1080	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1028	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0899	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1021	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1226	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3580	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3574	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3568	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3570	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3572	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3595	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3650	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3749	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3763	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3690	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5914	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5917	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5918	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5922	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5925	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5925	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5924	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6040	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6133	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6011	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5753	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5762	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5776	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5808	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5835	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5874	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5894	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5958	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5891	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5739	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0696	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0702	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0716	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0743	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0772	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0775	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0743	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0859	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0913	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0608	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0407	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0408	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0421	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0433	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0437	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0425	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0496	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0590	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0637	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0388	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0982	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0980	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0984	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0994	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0986	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0971	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0978	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0831	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0916	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1012	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3114	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3118	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3124	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3136	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3136	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3162	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3176	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3290	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3301	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3201	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.4755	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.4758	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.4764	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.4770	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.4769	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.4761	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.4784	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.4862	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.4943	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.4848	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.4547	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.4553	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.4564	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.4593	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.4622	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.4647	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.4670	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.4511	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.4264	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.4104	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0676	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0681	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0683	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0698	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0713	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0706	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0693	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0849	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0944	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0527	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
