C	epsilon	score	target_system	training_systems
0.1000	1.0000	0.1712	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0125	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3087	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3027	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3062	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3131	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3283	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3395	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3576	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3834	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3321	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1130	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2735	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4698	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4731	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4786	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4823	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4878	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4917	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4892	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3848	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2270	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0854	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3124	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3118	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3126	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3139	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3143	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3082	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.2927	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.1757	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1043	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0160	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0676	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0672	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0657	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0689	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0697	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0606	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0657	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0225	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1156	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3689	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0355	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0351	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0373	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0366	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0364	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0321	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0373	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0026	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1028	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3626	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0904	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0900	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0901	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0949	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1003	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1154	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1439	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1479	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0236	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3129	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2817	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2845	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2908	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3041	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3158	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3319	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3501	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3092	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1060	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2867	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4921	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4941	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4978	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5061	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5125	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5199	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5312	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4649	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2859	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0077	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4713	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4705	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4699	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4710	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4744	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4797	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4651	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3935	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2905	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1378	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0688	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0680	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0675	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0736	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0730	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0618	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0622	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0190	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1143	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3623	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0316	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0327	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0344	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0356	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0334	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0279	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0284	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0092	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1051	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3576	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1095	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1092	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1110	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1178	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1225	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1371	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1689	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1692	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0192	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3133	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2848	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2874	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2932	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3067	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3165	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3346	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3544	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3095	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0918	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2852	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4434	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4462	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4499	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4576	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4658	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4691	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4687	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3635	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2186	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0824	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3155	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3158	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3180	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3234	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3241	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3211	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3011	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.1796	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.0989	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0268	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0716	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0711	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0701	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0742	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0738	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0636	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0659	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0162	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0883	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3104	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0371	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0378	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0400	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0397	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0397	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0333	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0343	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0106	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0771	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3001	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0973	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0969	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0963	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1008	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1054	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1236	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1580	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1680	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0065	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2617	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3085	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3115	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3167	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3271	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3364	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3564	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3845	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3425	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1479	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2101	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5046	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5084	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5143	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5223	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5276	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5382	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5491	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4782	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3448	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0970	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4058	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4055	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4064	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4056	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4038	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4016	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3796	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3386	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2782	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2168	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0648	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0637	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0623	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0678	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0665	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0570	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0666	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0319	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1829	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.5140	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0265	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0272	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0289	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0301	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0280	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0242	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0326	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0075	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1733	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.5228	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1114	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1120	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1136	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1192	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1222	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1351	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1577	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1267	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.1357	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.5235	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2692	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2721	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2800	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2960	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3078	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3260	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3408	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2694	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	-0.0296	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.5335	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.3997	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4017	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4048	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4034	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4032	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4009	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.3860	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.2266	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.0966	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.2557	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.1430	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.1455	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.1498	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.1696	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.1866	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.2027	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.1337	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	-0.0218	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	-0.0249	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	-0.1654	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0758	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0761	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0750	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0779	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0779	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0695	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0717	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0228	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0970	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3037	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0405	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0414	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0429	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0419	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0412	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0355	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0387	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0062	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0867	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2887	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0954	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0963	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0986	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1047	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1106	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1290	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1608	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1788	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0219	LIFE_old	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2301	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3123	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3155	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3212	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3321	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3421	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3600	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3827	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3480	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1578	LIFE_old	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1815	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4971	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4993	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5040	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5119	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5170	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5228	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5283	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4582	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3177	LIFE_old	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0715	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4375	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4370	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4371	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4428	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4463	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4513	LIFE_old	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4319	LIFE_old	RIKEN;LIFE_old;MTBLS52
