C	epsilon	score	target_system	training_systems
0.0100	0.1500	-0.0398	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0335	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0346	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0093	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1654	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4546	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0965	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0970	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0989	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1058	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1128	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1305	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1588	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1424	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0822	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.4151	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2972	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3011	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3061	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3177	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3284	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3457	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3699	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3114	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0602	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3779	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5126	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5160	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5210	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5257	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5292	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5313	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5362	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4492	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2651	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.1304	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4382	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4367	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4358	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4356	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4322	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4262	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3842	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3114	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2307	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0853	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0688	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0678	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0665	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0710	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0700	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0608	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0641	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0145	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1052	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3466	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0330	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0337	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0359	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0359	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0340	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0289	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0324	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0122	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0956	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3421	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0975	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0981	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0986	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1052	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1078	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1262	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1577	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1665	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0112	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3009	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2841	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2854	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2915	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3041	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3151	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3315	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3575	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3158	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1110	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2676	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4521	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4549	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4592	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4685	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4767	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4879	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4913	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4286	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2886	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0066	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4479	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4477	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4472	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4505	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4517	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4508	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4106	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3383	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2595	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1639	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0743	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0742	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0726	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0738	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0755	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0674	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0703	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0288	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1395	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3963	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0374	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0394	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0377	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0375	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0331	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0344	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0002	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1253	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3825	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0990	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0985	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1009	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1066	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1126	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1325	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1656	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1647	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0278	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3275	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2978	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3019	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3087	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3215	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3321	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3486	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3757	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3357	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1177	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2791	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5067	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5092	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5119	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5195	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5263	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5368	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5410	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4681	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3196	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0214	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4617	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4616	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4632	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4682	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4705	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4695	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4477	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3363	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2452	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1524	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0725	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0717	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0702	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0731	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0727	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0639	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0636	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0206	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1204	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3744	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0364	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0373	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0387	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0372	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0368	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0308	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0290	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0078	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1105	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3650	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0925	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0941	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0961	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1022	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1082	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1269	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1597	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1634	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0210	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3152	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2795	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2822	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2863	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2966	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3070	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3275	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3489	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3105	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1070	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2755	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4557	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4591	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4631	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4696	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4766	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4877	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4866	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4228	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2718	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0298	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4220	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4207	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4192	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4183	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4170	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4066	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3586	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3145	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2615	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1527	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0743	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0742	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0726	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0738	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0755	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0674	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0703	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0288	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1395	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3963	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0374	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0394	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0377	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0375	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0331	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0344	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0002	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1253	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3825	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0990	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0985	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1009	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1066	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1126	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1325	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1656	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1647	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0278	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3275	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2978	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3019	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3087	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3215	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3321	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3486	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3757	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3357	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1177	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2791	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5067	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5092	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5119	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5195	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5263	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5368	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5410	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4681	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3196	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0214	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4617	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4616	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4632	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4682	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4705	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4695	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4477	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3363	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2452	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1524	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0743	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0742	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0726	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0738	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0755	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0674	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0703	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0288	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1395	UniToyama_Atlantis	RIKEN;LIFE_old;MTBLS52
