C	epsilon	score	target_system	training_systems
0.0010	1.5000	-0.1120	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3453	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0373	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0378	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0383	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0363	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0368	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0323	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0258	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0084	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1030	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3344	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1046	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1033	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1048	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1107	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1193	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1387	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1693	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1735	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0101	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3009	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3279	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3299	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3351	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3478	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3573	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3744	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3965	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3464	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1283	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2590	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5112	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5139	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5183	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5260	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5328	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5387	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5424	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4612	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3052	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0210	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4400	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4379	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4348	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4304	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4259	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4236	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4171	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3455	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2437	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1246	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0745	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0742	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0729	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0764	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0760	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0674	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0706	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0176	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0811	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2886	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0408	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0411	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0433	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0418	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0415	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0356	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0385	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0110	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0679	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2798	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0905	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0905	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0909	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0966	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1029	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1224	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1582	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1781	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0285	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2274	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3121	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3149	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3200	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3308	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3405	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3605	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3845	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3569	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1669	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1786	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5079	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5103	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5159	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5231	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5322	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5420	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5386	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4829	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3377	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0729	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4571	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4562	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4571	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4638	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4648	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4683	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4586	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.4138	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3507	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2291	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0718	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0716	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0705	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0702	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0708	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0640	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0651	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0220	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1209	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3740	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0363	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0368	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0383	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0346	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0342	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0307	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0312	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0054	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1105	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3625	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0909	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0914	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0942	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1002	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1064	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1265	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1569	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1579	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0288	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3231	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2792	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2828	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2902	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3048	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3173	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3374	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3576	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3080	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0900	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3069	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4480	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4495	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4522	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4606	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4670	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4698	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4657	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3750	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2283	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0757	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3213	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3203	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3199	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3225	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3201	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3167	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3084	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.1977	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1023	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0107	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0777	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0769	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0755	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0797	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0787	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0702	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0716	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0197	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0942	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3194	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0413	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0421	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0434	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0424	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0430	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0373	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0376	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0083	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0847	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3127	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0973	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0967	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0977	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1048	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1109	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1292	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1581	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1739	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0099	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2620	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3131	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3146	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3202	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3356	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3469	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3618	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3827	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3428	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1422	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2257	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5218	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5243	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5294	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5376	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5485	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5614	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5670	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4861	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3146	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0237	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4562	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4574	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4584	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4632	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4654	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4681	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4594	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3785	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2874	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1408	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0760	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0753	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0736	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0736	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0735	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0666	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0642	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0194	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1033	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3247	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0417	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0424	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0440	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0394	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0404	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0341	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0297	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0086	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0907	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3138	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0936	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0936	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0951	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1006	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1072	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1279	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1625	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1737	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0070	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2587	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3082	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3101	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3165	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3298	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3407	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3530	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3731	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3334	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1380	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2178	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4789	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4816	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4865	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4963	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5035	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5072	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5001	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4248	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2862	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0254	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4356	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4357	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4356	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4366	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4350	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4222	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3725	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3213	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2315	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1274	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0769	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0759	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0743	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0779	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0780	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0673	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0659	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0106	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0713	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2696	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0415	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0424	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0445	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0421	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0421	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0346	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0310	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0193	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0562	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2591	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0896	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0891	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0905	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0964	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1058	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1266	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1633	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1892	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0486	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.1976	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2939	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2969	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3037	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3188	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3294	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3425	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3725	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3553	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1806	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1451	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5056	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5087	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5133	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5203	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5246	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5344	FEM_long	RIKEN;LIFE_old;MTBLS52
