C	epsilon	score	target_system	training_systems
0.1000	0.0100	-0.0828	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0828	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0829	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0834	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0830	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0829	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0822	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0637	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0556	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0368	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0517	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0519	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0522	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0530	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0542	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0569	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0625	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0701	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0829	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0924	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1996	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.2000	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.2006	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.2018	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.2030	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.2051	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.2080	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.2170	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2319	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2429	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1373	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1378	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1387	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1404	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1422	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1456	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1537	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1685	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1812	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1958	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1157	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1160	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1165	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1140	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1150	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1118	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1095	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0990	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0895	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0775	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1119	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1119	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1118	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1103	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1101	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1090	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1051	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0961	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0866	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0741	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0815	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0813	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0812	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0808	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0809	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0817	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0810	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0643	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0614	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0434	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0439	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0441	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0445	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0455	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0464	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0477	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0511	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0612	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0690	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0805	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1446	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1450	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1458	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1473	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1489	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1515	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1573	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1744	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.1976	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2163	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0880	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0887	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0899	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.0922	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.0945	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.0990	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1106	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1318	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1486	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1647	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1200	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1198	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1194	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1184	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1190	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1148	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1124	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1029	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0902	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0825	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1170	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1173	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1173	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1164	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1151	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1128	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1096	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0999	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0872	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0791	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0882	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0882	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0884	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0881	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0891	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0911	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0884	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0697	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0642	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0479	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0270	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0272	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0278	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0291	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0307	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0344	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0406	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0481	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0562	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0673	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1306	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1312	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1323	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1342	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1360	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1395	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1468	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1631	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.1785	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.1918	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0749	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0755	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0766	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.0786	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.0806	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.0845	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.0940	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1099	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1240	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1373	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1240	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1234	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1225	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1230	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1216	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1213	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1197	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1065	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0975	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0864	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1200	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1200	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1197	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1193	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1199	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1196	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1177	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.1038	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0942	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0831	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0930	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0937	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0950	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0966	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0974	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0974	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0927	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0748	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0693	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0539	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0209	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0213	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0219	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0232	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0249	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0286	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0318	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0363	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0488	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0601	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1365	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1368	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1371	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1376	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1382	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1391	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1443	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1600	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.1817	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.1955	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0928	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0933	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0941	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.0958	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.0974	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1006	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1069	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1200	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1332	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1467	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1108	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1105	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1100	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1093	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1084	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1062	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1027	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0938	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0823	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0720	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1063	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1065	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1065	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1062	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1057	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1046	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.0982	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0909	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0802	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0679	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0792	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0790	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0783	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0769	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0758	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0757	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0767	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0580	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0519	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0350	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0623	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0625	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0629	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0639	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0652	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0679	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0753	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0799	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0881	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0973	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1812	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1815	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1819	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1831	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1844	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1870	UFZ_Phenomenex	Eawag_XBridgeC18;UFZ_Phenomenex
