C	epsilon	score	target_system	training_systems
0.0010	2.0000	-0.0326	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0328	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0331	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0331	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0337	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0339	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0371	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0497	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0597	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0443	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0095	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1466	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1464	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1468	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1469	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1444	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1385	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1297	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1042	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1215	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1324	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3931	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3934	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3943	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3957	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3970	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3983	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4009	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4100	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4132	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4067	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6625	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6632	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6643	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6671	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6694	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6718	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6721	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6719	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6681	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6635	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6916	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6923	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6935	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6965	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6982	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7005	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7022	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6893	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6744	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6608	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0772	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0773	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0777	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0800	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0817	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0825	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0954	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1005	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0752	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0433	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0422	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0418	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0424	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0430	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0423	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0462	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0581	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0648	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0509	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0189	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1384	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1385	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1386	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1392	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1375	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1330	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1232	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0960	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1122	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1214	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3768	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3776	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3786	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3796	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3804	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3808	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3833	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3941	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3946	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3925	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6390	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6397	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6411	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6440	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6464	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6489	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6524	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6532	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6516	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6447	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6917	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6924	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6934	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6958	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6967	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6977	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6955	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6821	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6691	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6523	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0795	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0798	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0803	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0823	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0840	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0841	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0965	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1016	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0758	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0432	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0452	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0453	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0455	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0459	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0454	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0487	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0586	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0660	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0509	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0191	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1409	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1411	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1417	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1416	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1401	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1342	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1248	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0989	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1167	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1255	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3846	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3853	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3864	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3888	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3910	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3917	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3960	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4056	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4085	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4044	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6625	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6629	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6635	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6656	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6668	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6691	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6731	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6679	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6678	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6649	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6990	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6994	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7000	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7015	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7027	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7042	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7030	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6884	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6737	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6534	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0736	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0738	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0734	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0763	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0790	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0798	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0930	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1011	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0716	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0338	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0384	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0383	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0388	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0397	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0390	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0428	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0561	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0644	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0475	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0092	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1445	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1447	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1458	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1460	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1437	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1375	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1262	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1029	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1215	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1343	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3870	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3874	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3877	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3893	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3912	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3922	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3946	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4064	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4133	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4108	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6471	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6475	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6484	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6506	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6526	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6546	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6598	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6580	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6561	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6513	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6782	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6790	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6802	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6827	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6841	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6858	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6862	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6683	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6537	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6374	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0805	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0802	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0806	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0824	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0841	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0847	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0974	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1047	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0768	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0400	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0452	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0455	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0455	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0444	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0449	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0488	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0604	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0689	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0525	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0156	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1373	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1376	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1377	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1372	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1355	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1295	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1209	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0942	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1134	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1267	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3821	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3827	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3834	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3854	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3870	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3868	MTBLS20	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
