C	epsilon	score	target_system	training_systems
0.1000	0.0050	-0.0262	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0265	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0274	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0288	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0299	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0378	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0359	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0299	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3235	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3235	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3236	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3238	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3240	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3248	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3261	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3278	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3272	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3159	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2739	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.5047	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.5047	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.5047	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.5047	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5046	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5043	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5038	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5030	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5019	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4955	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4693	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.5199	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.5199	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.5199	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.5199	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5199	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5200	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5199	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5190	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5159	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5067	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4763	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.5199	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.5199	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.5199	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.5199	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.5199	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.5200	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.5199	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.5190	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.5159	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.5067	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.4763	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1655	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1654	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1654	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1649	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1644	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1627	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1600	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1605	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1655	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1534	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1407	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1572	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1571	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1571	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1569	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1564	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1547	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1529	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1537	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1572	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1458	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1338	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0798	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0799	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0799	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0802	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0805	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0816	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0833	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0859	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0810	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0758	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0818	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.2419	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.2419	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.2418	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.2418	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2416	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2412	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2406	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2387	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2346	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2189	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1709	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.4392	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.4392	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.4392	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.4391	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4390	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4388	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4385	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4381	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4354	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4311	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4112	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.4548	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.4548	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.4548	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.4548	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4547	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4546	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4543	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4533	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4483	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4395	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4145	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.4548	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.4548	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.4548	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.4548	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.4547	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.4546	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.4543	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.4533	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.4483	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.4395	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.4145	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0874	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0874	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0874	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0874	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0874	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0874	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0874	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0885	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0900	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0917	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0983	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0821	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0821	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0821	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0821	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0821	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0821	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0822	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0829	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0854	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0873	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0949	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0332	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0332	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0332	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0331	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0330	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0331	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0340	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0364	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0500	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0560	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.1547	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.1547	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.1547	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.1546	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1545	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1540	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1533	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1516	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1456	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1339	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1191	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.3601	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.3601	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.3601	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.3601	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3602	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3602	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3603	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3604	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3592	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3555	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3414	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.3900	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.3900	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.3900	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.3899	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3898	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3895	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3890	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3881	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3848	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3748	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3515	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.3900	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.3900	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.3900	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.3899	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.3898	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.3895	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.3890	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.3881	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.3848	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.3748	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.3515	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1009	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1009	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1009	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1009	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1009	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1009	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1008	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1004	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0990	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0929	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0997	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0967	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0967	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0967	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0967	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0967	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0967	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0960	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0954	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0940	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0887	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0956	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0498	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0498	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0498	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0499	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0500	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0503	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0505	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0499	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0472	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0518	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0565	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.1644	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.1644	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.1644	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.1644	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1645	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1646	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1646	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1645	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1602	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1481	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1256	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.3889	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.3889	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.3889	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.3891	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3893	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3899	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3907	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3921	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3931	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3916	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3778	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.4090	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.4090	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.4090	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.4091	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4093	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4098	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4106	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4119	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4130	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4066	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3840	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.4090	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.4090	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.4090	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.4091	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.4093	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.4098	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.4106	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.4119	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.4130	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.4066	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.3840	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.2738	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.2738	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.2738	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.2738	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2738	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2738	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2737	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2692	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2548	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2255	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1881	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.2671	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.2671	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.2671	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.2671	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2671	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2671	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2665	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2614	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2477	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2193	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1830	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.1997	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.1998	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.1998	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.1996	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1990	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1980	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1971	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1967	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1863	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1778	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1406	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.0349	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.0350	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.0350	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.0355	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0361	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0380	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0409	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0462	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0588	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0598	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0400	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.3446	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.3446	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.3446	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.3446	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3445	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3444	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3441	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3436	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3444	Eawag_XBridgeC18	Eawag_XBridgeC18
