C	epsilon	score	target_system	training_systems
1	1	6e-04	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	0.4005	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	0.4005	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	0.4005	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	0.4006	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.4007	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.401	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.4016	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.4028	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.406	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.4082	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.4043	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	0.3661	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	0.3661	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	0.3661	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	0.3661	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.3661	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.3661	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.366	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.3657	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.3639	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.3581	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.3451	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	0.3661	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	0.3661	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	0.3661	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	0.3661	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	0.3661	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	0.3661	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	0.366	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	0.3657	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	0.3639	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	0.3581	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	0.3451	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.1792	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.1791	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.1791	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.1789	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1786	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1778	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1764	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1746	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1634	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.144	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1486	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.1737	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.1737	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.1737	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.1736	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1736	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1729	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1719	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1697	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1593	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1407	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1433	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.1212	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.1212	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.1211	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.1211	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.121	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.1211	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.1215	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.1211	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.1187	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.1152	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.102	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	0.0971	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	0.0971	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	0.0971	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	0.0972	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.0973	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.0975	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.0979	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.0989	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1016	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1082	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1202	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	0.4934	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	0.4934	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	0.4934	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	0.4933	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.4932	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.493	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.4926	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.492	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.4903	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.4876	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.4768	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	0.4767	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	0.4767	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	0.4767	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	0.4767	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.4766	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.4764	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.4761	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.4755	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.4734	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.4678	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.4513	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	0.4767	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	0.4767	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	0.4767	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	0.4767	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	0.4766	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	0.4764	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	0.4761	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	0.4755	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	0.4734	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	0.4678	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	0.4513	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.1584	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.1584	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.1584	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.1585	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1587	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1595	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1606	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1569	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1408	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.124	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1225	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.1546	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.1546	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.1546	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.1547	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1547	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1544	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1544	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1514	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1358	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1207	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1173	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.0988	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.0988	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.0988	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.0987	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.0985	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.0981	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0977	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.0973	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0971	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0936	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0808	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	0.1282	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	0.1282	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	0.1282	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	0.1281	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1279	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1275	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1267	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1255	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1238	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1325	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1525	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	0.4583	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	0.4583	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	0.4583	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	0.4583	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.4583	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.4582	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.4582	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.4581	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.4577	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.459	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.4561	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	0.474	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	0.474	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	0.474	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	0.474	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.4741	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.4742	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.4744	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.4748	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.4761	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.4769	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.4716	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	0.474	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	0.474	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	0.474	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	0.474	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	0.4741	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	0.4742	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	0.4744	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	0.4748	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	0.4761	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	0.4769	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	0.4716	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.1246	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.1246	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.1246	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.1245	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1244	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1238	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.123	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1206	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1167	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1058	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1032	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.1155	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.1155	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.1155	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.1155	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1154	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1151	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1142	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1124	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1108	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1012	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.0974	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.0433	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.0433	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.0433	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.0433	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.0434	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.0435	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0447	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.0479	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0557	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0557	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0512	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	0.1904	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	0.1904	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	0.1904	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	0.1905	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1906	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1908	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1911	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1921	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.196	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.2081	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.2152	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	0.5097	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	0.5097	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	0.5097	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	0.5098	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.5098	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.5099	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.5099	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.5099	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.5088	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.5034	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.4848	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	0.4808	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	0.4808	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	0.4808	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	0.4807	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.4807	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.4805	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.48	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.4792	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.4768	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.4699	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.4451	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	0.4808	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	0.4808	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	0.4808	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	0.4807	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	0.4807	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	0.4805	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	0.48	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	0.4792	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	0.4768	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	0.4699	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	0.4451	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.1369	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.1369	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.1369	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.1369	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1369	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.137	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1371	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1381	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1453	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1479	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1376	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.1316	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.1316	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.1316	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.1316	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1317	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1318	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1319	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.133	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1384	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1412	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1319	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.0836	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.0836	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.0836	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.0835	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.0833	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.083	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0822	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.0809	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0802	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0838	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0838	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	0.1814	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	0.1814	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	0.1814	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	0.1814	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1815	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1817	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.182	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1826	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1843	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1895	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.192	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	0.5365	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	0.5365	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	0.5365	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	0.5364	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.5364	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.5362	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.536	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.5357	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.5346	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.5333	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.5275	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	0.5653	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	0.5653	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	0.5653	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	0.5651	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.5649	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.5644	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.5634	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.5617	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.5573	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.5499	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.5264	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	0.5653	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	0.5653	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	0.5653	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	0.5651	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	0.5649	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	0.5644	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	0.5634	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	0.5617	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	0.5573	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	0.5499	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	0.5264	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.1379	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.1379	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.1379	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.1378	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1377	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1372	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1364	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1332	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.125	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1189	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1066	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.1331	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.1331	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.1331	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.1331	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.133	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1326	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1314	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1279	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1213	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1149	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1032	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.0715	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.0715	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.0715	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.0716	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.0716	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.0716	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0718	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.0732	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0731	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0692	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0576	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	0.1775	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	0.1775	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	0.1775	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	0.1775	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1775	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1774	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1773	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1773	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1783	UFZ_Phenomenex	UFZ_Phenomenex
