C	epsilon	score	target_system	training_systems
0.0010	0.2500	-0.0918	RIKEN	RIKEN
0.0010	0.5000	-0.2301	RIKEN	RIKEN
0.0010	1.0000	-0.0975	RIKEN	RIKEN
0.0100	0.0001	0.0024	RIKEN	RIKEN
0.0100	0.0005	0.0021	RIKEN	RIKEN
0.0100	0.0010	0.0018	RIKEN	RIKEN
0.0100	0.0050	-0.0011	RIKEN	RIKEN
0.0100	0.0100	-0.0057	RIKEN	RIKEN
0.0100	0.0250	-0.0100	RIKEN	RIKEN
0.0100	0.0500	-0.0073	RIKEN	RIKEN
0.0100	0.1000	-0.0293	RIKEN	RIKEN
0.0100	0.2500	-0.0401	RIKEN	RIKEN
0.0100	0.5000	-0.1898	RIKEN	RIKEN
0.0100	1.0000	-0.0975	RIKEN	RIKEN
0.1000	0.0001	0.2851	RIKEN	RIKEN
0.1000	0.0005	0.2851	RIKEN	RIKEN
0.1000	0.0010	0.2852	RIKEN	RIKEN
0.1000	0.0050	0.2855	RIKEN	RIKEN
0.1000	0.0100	0.2853	RIKEN	RIKEN
0.1000	0.0250	0.2836	RIKEN	RIKEN
0.1000	0.0500	0.2815	RIKEN	RIKEN
0.1000	0.1000	0.2946	RIKEN	RIKEN
0.1000	0.2500	0.2438	RIKEN	RIKEN
0.1000	0.5000	0.0023	RIKEN	RIKEN
0.1000	1.0000	-0.0975	RIKEN	RIKEN
1.0000	0.0001	0.5175	RIKEN	RIKEN
1.0000	0.0005	0.5176	RIKEN	RIKEN
1.0000	0.0010	0.5177	RIKEN	RIKEN
1.0000	0.0050	0.5182	RIKEN	RIKEN
1.0000	0.0100	0.5181	RIKEN	RIKEN
1.0000	0.0250	0.5176	RIKEN	RIKEN
1.0000	0.0500	0.5174	RIKEN	RIKEN
1.0000	0.1000	0.5061	RIKEN	RIKEN
1.0000	0.2500	0.3957	RIKEN	RIKEN
1.0000	0.5000	0.2180	RIKEN	RIKEN
1.0000	1.0000	-0.0975	RIKEN	RIKEN
10.0000	0.0001	0.4959	RIKEN	RIKEN
10.0000	0.0005	0.4960	RIKEN	RIKEN
10.0000	0.0010	0.4960	RIKEN	RIKEN
10.0000	0.0050	0.4968	RIKEN	RIKEN
10.0000	0.0100	0.4976	RIKEN	RIKEN
10.0000	0.0250	0.5008	RIKEN	RIKEN
10.0000	0.0500	0.5035	RIKEN	RIKEN
10.0000	0.1000	0.4960	RIKEN	RIKEN
10.0000	0.2500	0.3938	RIKEN	RIKEN
10.0000	0.5000	0.2180	RIKEN	RIKEN
10.0000	1.0000	-0.0975	RIKEN	RIKEN
100.0000	0.0001	0.4959	RIKEN	RIKEN
100.0000	0.0005	0.4960	RIKEN	RIKEN
100.0000	0.0010	0.4960	RIKEN	RIKEN
100.0000	0.0050	0.4968	RIKEN	RIKEN
100.0000	0.0100	0.4976	RIKEN	RIKEN
100.0000	0.0250	0.5008	RIKEN	RIKEN
100.0000	0.0500	0.5035	RIKEN	RIKEN
100.0000	0.1000	0.4960	RIKEN	RIKEN
100.0000	0.2500	0.3938	RIKEN	RIKEN
100.0000	0.5000	0.2180	RIKEN	RIKEN
100.0000	1.0000	-0.0975	RIKEN	RIKEN
1000.0000	0.0001	0.4959	RIKEN	RIKEN
1000.0000	0.0005	0.4959	RIKEN	RIKEN
1000.0000	0.0010	0.4960	RIKEN	RIKEN
1000.0000	0.0050	0.4968	RIKEN	RIKEN
1000.0000	0.0100	0.4976	RIKEN	RIKEN
1000.0000	0.0250	0.5008	RIKEN	RIKEN
1000.0000	0.0500	0.5035	RIKEN	RIKEN
1000.0000	0.1000	0.4960	RIKEN	RIKEN
1000.0000	0.2500	0.3938	RIKEN	RIKEN
1000.0000	0.5000	0.2180	RIKEN	RIKEN
1000.0000	1.0000	-0.0975	RIKEN	RIKEN
0.0010	0.0001	-0.0904	RIKEN	RIKEN
0.0010	0.0005	-0.0904	RIKEN	RIKEN
0.0010	0.0010	-0.0904	RIKEN	RIKEN
0.0010	0.0050	-0.0897	RIKEN	RIKEN
0.0010	0.0100	-0.0904	RIKEN	RIKEN
0.0010	0.0250	-0.0882	RIKEN	RIKEN
0.0010	0.0500	-0.0914	RIKEN	RIKEN
0.0010	0.1000	-0.1022	RIKEN	RIKEN
0.0010	0.2500	-0.0857	RIKEN	RIKEN
0.0010	0.5000	-0.1505	RIKEN	RIKEN
0.0010	1.0000	-0.0978	RIKEN	RIKEN
0.0100	0.0001	-0.0002	RIKEN	RIKEN
0.0100	0.0005	-0.0003	RIKEN	RIKEN
0.0100	0.0010	-0.0006	RIKEN	RIKEN
0.0100	0.0050	-0.0036	RIKEN	RIKEN
0.0100	0.0100	-0.0055	RIKEN	RIKEN
0.0100	0.0250	-0.0083	RIKEN	RIKEN
0.0100	0.0500	-0.0073	RIKEN	RIKEN
0.0100	0.1000	-0.0308	RIKEN	RIKEN
0.0100	0.2500	-0.0327	RIKEN	RIKEN
0.0100	0.5000	-0.1162	RIKEN	RIKEN
0.0100	1.0000	-0.0978	RIKEN	RIKEN
0.1000	0.0001	0.2675	RIKEN	RIKEN
0.1000	0.0005	0.2676	RIKEN	RIKEN
0.1000	0.0010	0.2678	RIKEN	RIKEN
0.1000	0.0050	0.2689	RIKEN	RIKEN
0.1000	0.0100	0.2702	RIKEN	RIKEN
0.1000	0.0250	0.2730	RIKEN	RIKEN
0.1000	0.0500	0.2734	RIKEN	RIKEN
0.1000	0.1000	0.2883	RIKEN	RIKEN
0.1000	0.2500	0.2848	RIKEN	RIKEN
0.1000	0.5000	0.0974	RIKEN	RIKEN
0.1000	1.0000	-0.0978	RIKEN	RIKEN
1.0000	0.0001	0.5327	RIKEN	RIKEN
1.0000	0.0005	0.5327	RIKEN	RIKEN
1.0000	0.0010	0.5328	RIKEN	RIKEN
1.0000	0.0050	0.5334	RIKEN	RIKEN
1.0000	0.0100	0.5341	RIKEN	RIKEN
1.0000	0.0250	0.5349	RIKEN	RIKEN
1.0000	0.0500	0.5320	RIKEN	RIKEN
1.0000	0.1000	0.5100	RIKEN	RIKEN
1.0000	0.2500	0.4174	RIKEN	RIKEN
1.0000	0.5000	0.1923	RIKEN	RIKEN
1.0000	1.0000	-0.0978	RIKEN	RIKEN
10.0000	0.0001	0.5241	RIKEN	RIKEN
10.0000	0.0005	0.5240	RIKEN	RIKEN
10.0000	0.0010	0.5241	RIKEN	RIKEN
10.0000	0.0050	0.5239	RIKEN	RIKEN
10.0000	0.0100	0.5240	RIKEN	RIKEN
10.0000	0.0250	0.5245	RIKEN	RIKEN
10.0000	0.0500	0.5219	RIKEN	RIKEN
10.0000	0.1000	0.5049	RIKEN	RIKEN
10.0000	0.2500	0.4140	RIKEN	RIKEN
10.0000	0.5000	0.1923	RIKEN	RIKEN
10.0000	1.0000	-0.0978	RIKEN	RIKEN
100.0000	0.0001	0.5241	RIKEN	RIKEN
100.0000	0.0005	0.5240	RIKEN	RIKEN
100.0000	0.0010	0.5240	RIKEN	RIKEN
100.0000	0.0050	0.5239	RIKEN	RIKEN
100.0000	0.0100	0.5240	RIKEN	RIKEN
100.0000	0.0250	0.5245	RIKEN	RIKEN
100.0000	0.0500	0.5219	RIKEN	RIKEN
100.0000	0.1000	0.5049	RIKEN	RIKEN
100.0000	0.2500	0.4140	RIKEN	RIKEN
100.0000	0.5000	0.1923	RIKEN	RIKEN
100.0000	1.0000	-0.0978	RIKEN	RIKEN
1000.0000	0.0001	0.5241	RIKEN	RIKEN
1000.0000	0.0005	0.5240	RIKEN	RIKEN
1000.0000	0.0010	0.5240	RIKEN	RIKEN
1000.0000	0.0050	0.5239	RIKEN	RIKEN
1000.0000	0.0100	0.5240	RIKEN	RIKEN
1000.0000	0.0250	0.5245	RIKEN	RIKEN
1000.0000	0.0500	0.5219	RIKEN	RIKEN
1000.0000	0.1000	0.5049	RIKEN	RIKEN
1000.0000	0.2500	0.4140	RIKEN	RIKEN
1000.0000	0.5000	0.1923	RIKEN	RIKEN
1000.0000	1.0000	-0.0978	RIKEN	RIKEN
0.0010	0.0001	-0.0241	RIKEN	RIKEN
0.0010	0.0005	-0.0241	RIKEN	RIKEN
0.0010	0.0010	-0.0240	RIKEN	RIKEN
0.0010	0.0050	-0.0237	RIKEN	RIKEN
0.0010	0.0100	-0.0249	RIKEN	RIKEN
0.0010	0.0250	-0.0261	RIKEN	RIKEN
0.0010	0.0500	-0.0309	RIKEN	RIKEN
0.0010	0.1000	-0.0514	RIKEN	RIKEN
0.0010	0.2500	-0.0243	RIKEN	RIKEN
0.0010	0.5000	-0.0762	RIKEN	RIKEN
0.0010	1.0000	-0.0638	RIKEN	RIKEN
0.0100	0.0001	0.0556	RIKEN	RIKEN
0.0100	0.0005	0.0556	RIKEN	RIKEN
0.0100	0.0010	0.0556	RIKEN	RIKEN
0.0100	0.0050	0.0549	RIKEN	RIKEN
0.0100	0.0100	0.0541	RIKEN	RIKEN
0.0100	0.0250	0.0512	RIKEN	RIKEN
0.0100	0.0500	0.0448	RIKEN	RIKEN
0.0100	0.1000	0.0238	RIKEN	RIKEN
0.0100	0.2500	0.0499	RIKEN	RIKEN
0.0100	0.5000	-0.0327	RIKEN	RIKEN
0.0100	1.0000	-0.0638	RIKEN	RIKEN
0.1000	0.0001	0.3273	RIKEN	RIKEN
0.1000	0.0005	0.3273	RIKEN	RIKEN
0.1000	0.0010	0.3274	RIKEN	RIKEN
0.1000	0.0050	0.3273	RIKEN	RIKEN
0.1000	0.0100	0.3277	RIKEN	RIKEN
0.1000	0.0250	0.3272	RIKEN	RIKEN
0.1000	0.0500	0.3321	RIKEN	RIKEN
0.1000	0.1000	0.3477	RIKEN	RIKEN
0.1000	0.2500	0.3329	RIKEN	RIKEN
0.1000	0.5000	0.1242	RIKEN	RIKEN
0.1000	1.0000	-0.0638	RIKEN	RIKEN
1.0000	0.0001	0.5461	RIKEN	RIKEN
1.0000	0.0005	0.5463	RIKEN	RIKEN
1.0000	0.0010	0.5464	RIKEN	RIKEN
1.0000	0.0050	0.5474	RIKEN	RIKEN
1.0000	0.0100	0.5486	RIKEN	RIKEN
1.0000	0.0250	0.5531	RIKEN	RIKEN
1.0000	0.0500	0.5583	RIKEN	RIKEN
1.0000	0.1000	0.5443	RIKEN	RIKEN
1.0000	0.2500	0.4692	RIKEN	RIKEN
1.0000	0.5000	0.2927	RIKEN	RIKEN
1.0000	1.0000	-0.0638	RIKEN	RIKEN
10.0000	0.0001	0.5404	RIKEN	RIKEN
10.0000	0.0005	0.5404	RIKEN	RIKEN
10.0000	0.0010	0.5404	RIKEN	RIKEN
10.0000	0.0050	0.5408	RIKEN	RIKEN
10.0000	0.0100	0.5414	RIKEN	RIKEN
10.0000	0.0250	0.5428	RIKEN	RIKEN
10.0000	0.0500	0.5456	RIKEN	RIKEN
10.0000	0.1000	0.5359	RIKEN	RIKEN
10.0000	0.2500	0.4664	RIKEN	RIKEN
10.0000	0.5000	0.2927	RIKEN	RIKEN
10.0000	1.0000	-0.0638	RIKEN	RIKEN
100.0000	0.0001	0.5404	RIKEN	RIKEN
100.0000	0.0005	0.5404	RIKEN	RIKEN
100.0000	0.0010	0.5404	RIKEN	RIKEN
100.0000	0.0050	0.5408	RIKEN	RIKEN
100.0000	0.0100	0.5414	RIKEN	RIKEN
100.0000	0.0250	0.5428	RIKEN	RIKEN
100.0000	0.0500	0.5456	RIKEN	RIKEN
100.0000	0.1000	0.5359	RIKEN	RIKEN
100.0000	0.2500	0.4664	RIKEN	RIKEN
100.0000	0.5000	0.2927	RIKEN	RIKEN
100.0000	1.0000	-0.0638	RIKEN	RIKEN
1000.0000	0.0001	0.5404	RIKEN	RIKEN
1000.0000	0.0005	0.5404	RIKEN	RIKEN
1000.0000	0.0010	0.5404	RIKEN	RIKEN
1000.0000	0.0050	0.5408	RIKEN	RIKEN
1000.0000	0.0100	0.5414	RIKEN	RIKEN
1000.0000	0.0250	0.5428	RIKEN	RIKEN
1000.0000	0.0500	0.5456	RIKEN	RIKEN
1000.0000	0.1000	0.5359	RIKEN	RIKEN
1000.0000	0.2500	0.4664	RIKEN	RIKEN
1000.0000	0.5000	0.2927	RIKEN	RIKEN
1000.0000	1.0000	-0.0638	RIKEN	RIKEN
0.0010	0.0001	-0.0345	RIKEN	RIKEN
0.0010	0.0005	-0.0345	RIKEN	RIKEN
0.0010	0.0010	-0.0345	RIKEN	RIKEN
0.0010	0.0050	-0.0348	RIKEN	RIKEN
0.0010	0.0100	-0.0364	RIKEN	RIKEN
0.0010	0.0250	-0.0367	RIKEN	RIKEN
0.0010	0.0500	-0.0410	RIKEN	RIKEN
0.0010	0.1000	-0.0585	RIKEN	RIKEN
0.0010	0.2500	-0.0435	RIKEN	RIKEN
0.0010	0.5000	-0.1226	RIKEN	RIKEN
0.0010	1.0000	-0.0721	RIKEN	RIKEN
0.0100	0.0001	0.0471	RIKEN	RIKEN
0.0100	0.0005	0.0470	RIKEN	RIKEN
0.0100	0.0010	0.0469	RIKEN	RIKEN
0.0100	0.0050	0.0454	RIKEN	RIKEN
0.0100	0.0100	0.0450	RIKEN	RIKEN
0.0100	0.0250	0.0415	RIKEN	RIKEN
0.0100	0.0500	0.0375	RIKEN	RIKEN
0.0100	0.1000	0.0157	RIKEN	RIKEN
0.0100	0.2500	0.0254	RIKEN	RIKEN
0.0100	0.5000	-0.0808	RIKEN	RIKEN
0.0100	1.0000	-0.0721	RIKEN	RIKEN
0.1000	0.0001	0.3628	RIKEN	RIKEN
0.1000	0.0005	0.3628	RIKEN	RIKEN
0.1000	0.0010	0.3628	RIKEN	RIKEN
0.1000	0.0050	0.3624	RIKEN	RIKEN
0.1000	0.0100	0.3614	RIKEN	RIKEN
0.1000	0.0250	0.3575	RIKEN	RIKEN
0.1000	0.0500	0.3496	RIKEN	RIKEN
0.1000	0.1000	0.3564	RIKEN	RIKEN
0.1000	0.2500	0.3242	RIKEN	RIKEN
0.1000	0.5000	0.1298	RIKEN	RIKEN
0.1000	1.0000	-0.0721	RIKEN	RIKEN
1.0000	0.0001	0.4766	RIKEN	RIKEN
1.0000	0.0005	0.4766	RIKEN	RIKEN
1.0000	0.0010	0.4768	RIKEN	RIKEN
1.0000	0.0050	0.4772	RIKEN	RIKEN
1.0000	0.0100	0.4778	RIKEN	RIKEN
1.0000	0.0250	0.4807	RIKEN	RIKEN
1.0000	0.0500	0.4850	RIKEN	RIKEN
1.0000	0.1000	0.4817	RIKEN	RIKEN
1.0000	0.2500	0.4203	RIKEN	RIKEN
1.0000	0.5000	0.2726	RIKEN	RIKEN
1.0000	1.0000	-0.0721	RIKEN	RIKEN
10.0000	0.0001	0.4826	RIKEN	RIKEN
10.0000	0.0005	0.4827	RIKEN	RIKEN
10.0000	0.0010	0.4828	RIKEN	RIKEN
10.0000	0.0050	0.4833	RIKEN	RIKEN
10.0000	0.0100	0.4840	RIKEN	RIKEN
10.0000	0.0250	0.4866	RIKEN	RIKEN
10.0000	0.0500	0.4864	RIKEN	RIKEN
10.0000	0.1000	0.4782	RIKEN	RIKEN
10.0000	0.2500	0.4163	RIKEN	RIKEN
10.0000	0.5000	0.2726	RIKEN	RIKEN
10.0000	1.0000	-0.0721	RIKEN	RIKEN
100.0000	0.0001	0.4826	RIKEN	RIKEN
100.0000	0.0005	0.4827	RIKEN	RIKEN
100.0000	0.0010	0.4828	RIKEN	RIKEN
100.0000	0.0050	0.4833	RIKEN	RIKEN
100.0000	0.0100	0.4840	RIKEN	RIKEN
100.0000	0.0250	0.4866	RIKEN	RIKEN
100.0000	0.0500	0.4864	RIKEN	RIKEN
100.0000	0.1000	0.4782	RIKEN	RIKEN
100.0000	0.2500	0.4163	RIKEN	RIKEN
100.0000	0.5000	0.2726	RIKEN	RIKEN
100.0000	1.0000	-0.0721	RIKEN	RIKEN
1000.0000	0.0001	0.4826	RIKEN	RIKEN
1000.0000	0.0005	0.4827	RIKEN	RIKEN
1000.0000	0.0010	0.4828	RIKEN	RIKEN
1000.0000	0.0050	0.4833	RIKEN	RIKEN
1000.0000	0.0100	0.4840	RIKEN	RIKEN
1000.0000	0.0250	0.4866	RIKEN	RIKEN
1000.0000	0.0500	0.4864	RIKEN	RIKEN
1000.0000	0.1000	0.4782	RIKEN	RIKEN
1000.0000	0.2500	0.4163	RIKEN	RIKEN
1000.0000	0.5000	0.2726	RIKEN	RIKEN
1000.0000	1.0000	-0.0721	RIKEN	RIKEN
0.0010	0.0001	-0.1044	RIKEN	RIKEN
0.0010	0.0005	-0.1042	RIKEN	RIKEN
0.0010	0.0010	-0.1041	RIKEN	RIKEN
0.0010	0.0050	-0.1043	RIKEN	RIKEN
0.0010	0.0100	-0.1059	RIKEN	RIKEN
0.0010	0.0250	-0.1014	RIKEN	RIKEN
0.0010	0.0500	-0.1025	RIKEN	RIKEN
0.0010	0.1000	-0.1107	RIKEN	RIKEN
0.0010	0.2500	-0.1100	RIKEN	RIKEN
0.0010	0.5000	-0.2078	RIKEN	RIKEN
0.0010	1.0000	-0.1095	RIKEN	RIKEN
0.0100	0.0001	0.0014	RIKEN	RIKEN
0.0100	0.0005	0.0014	RIKEN	RIKEN
0.0100	0.0010	0.0015	RIKEN	RIKEN
0.0100	0.0050	0.0004	RIKEN	RIKEN
0.0100	0.0100	-0.0004	RIKEN	RIKEN
0.0100	0.0250	-0.0044	RIKEN	RIKEN
0.0100	0.0500	-0.0072	RIKEN	RIKEN
0.0100	0.1000	-0.0266	RIKEN	RIKEN
0.0100	0.2500	-0.0307	RIKEN	RIKEN
0.0100	0.5000	-0.1466	RIKEN	RIKEN
0.0100	1.0000	-0.1095	RIKEN	RIKEN
0.1000	0.0001	0.3284	RIKEN	RIKEN
0.1000	0.0005	0.3286	RIKEN	RIKEN
0.1000	0.0010	0.3288	RIKEN	RIKEN
0.1000	0.0050	0.3307	RIKEN	RIKEN
0.1000	0.0100	0.3325	RIKEN	RIKEN
0.1000	0.0250	0.3341	RIKEN	RIKEN
0.1000	0.0500	0.3331	RIKEN	RIKEN
0.1000	0.1000	0.3405	RIKEN	RIKEN
0.1000	0.2500	0.3073	RIKEN	RIKEN
0.1000	0.5000	0.0627	RIKEN	RIKEN
0.1000	1.0000	-0.1095	RIKEN	RIKEN
1.0000	0.0001	0.5781	RIKEN	RIKEN
1.0000	0.0005	0.5782	RIKEN	RIKEN
1.0000	0.0010	0.5784	RIKEN	RIKEN
1.0000	0.0050	0.5797	RIKEN	RIKEN
1.0000	0.0100	0.5811	RIKEN	RIKEN
1.0000	0.0250	0.5823	RIKEN	RIKEN
1.0000	0.0500	0.5767	RIKEN	RIKEN
1.0000	0.1000	0.5520	RIKEN	RIKEN
1.0000	0.2500	0.4512	RIKEN	RIKEN
1.0000	0.5000	0.2752	RIKEN	RIKEN
1.0000	1.0000	-0.1095	RIKEN	RIKEN
10.0000	0.0001	0.5641	RIKEN	RIKEN
10.0000	0.0005	0.5641	RIKEN	RIKEN
10.0000	0.0010	0.5641	RIKEN	RIKEN
10.0000	0.0050	0.5641	RIKEN	RIKEN
10.0000	0.0100	0.5639	RIKEN	RIKEN
10.0000	0.0250	0.5636	RIKEN	RIKEN
10.0000	0.0500	0.5601	RIKEN	RIKEN
10.0000	0.1000	0.5401	RIKEN	RIKEN
10.0000	0.2500	0.4478	RIKEN	RIKEN
10.0000	0.5000	0.2752	RIKEN	RIKEN
10.0000	1.0000	-0.1095	RIKEN	RIKEN
100.0000	0.0001	0.5641	RIKEN	RIKEN
100.0000	0.0005	0.5641	RIKEN	RIKEN
100.0000	0.0010	0.5641	RIKEN	RIKEN
100.0000	0.0050	0.5641	RIKEN	RIKEN
100.0000	0.0100	0.5639	RIKEN	RIKEN
100.0000	0.0250	0.5636	RIKEN	RIKEN
100.0000	0.0500	0.5601	RIKEN	RIKEN
100.0000	0.1000	0.5401	RIKEN	RIKEN
100.0000	0.2500	0.4478	RIKEN	RIKEN
100.0000	0.5000	0.2752	RIKEN	RIKEN
100.0000	1.0000	-0.1095	RIKEN	RIKEN
1000.0000	0.0001	0.5641	RIKEN	RIKEN
1000.0000	0.0005	0.5641	RIKEN	RIKEN
1000.0000	0.0010	0.5641	RIKEN	RIKEN
1000.0000	0.0050	0.5641	RIKEN	RIKEN
1000.0000	0.0100	0.5639	RIKEN	RIKEN
1000.0000	0.0250	0.5636	RIKEN	RIKEN
1000.0000	0.0500	0.5601	RIKEN	RIKEN
1000.0000	0.1000	0.5401	RIKEN	RIKEN
1000.0000	0.2500	0.4478	RIKEN	RIKEN
1000.0000	0.5000	0.2752	RIKEN	RIKEN
1000.0000	1.0000	-0.1095	RIKEN	RIKEN
0.0010	0.0001	-0.0636	RIKEN	RIKEN
0.0010	0.0005	-0.0634	RIKEN	RIKEN
0.0010	0.0010	-0.0632	RIKEN	RIKEN
0.0010	0.0050	-0.0636	RIKEN	RIKEN
0.0010	0.0100	-0.0641	RIKEN	RIKEN
0.0010	0.0250	-0.0623	RIKEN	RIKEN
0.0010	0.0500	-0.0621	RIKEN	RIKEN
0.0010	0.1000	-0.0750	RIKEN	RIKEN
0.0010	0.2500	-0.0611	RIKEN	RIKEN
0.0010	0.5000	-0.1487	RIKEN	RIKEN
0.0010	1.0000	-0.0623	RIKEN	RIKEN
0.0100	0.0001	0.0252	RIKEN	RIKEN
0.0100	0.0005	0.0253	RIKEN	RIKEN
0.0100	0.0010	0.0254	RIKEN	RIKEN
0.0100	0.0050	0.0253	RIKEN	RIKEN
0.0100	0.0100	0.0256	RIKEN	RIKEN
0.0100	0.0250	0.0233	RIKEN	RIKEN
0.0100	0.0500	0.0188	RIKEN	RIKEN
0.0100	0.1000	0.0024	RIKEN	RIKEN
0.0100	0.2500	-0.0043	RIKEN	RIKEN
0.0100	0.5000	-0.1286	RIKEN	RIKEN
0.0100	1.0000	-0.0623	RIKEN	RIKEN
0.1000	0.0001	0.3200	RIKEN	RIKEN
0.1000	0.0005	0.3200	RIKEN	RIKEN
0.1000	0.0010	0.3201	RIKEN	RIKEN
0.1000	0.0050	0.3202	RIKEN	RIKEN
0.1000	0.0100	0.3199	RIKEN	RIKEN
0.1000	0.0250	0.3183	RIKEN	RIKEN
0.1000	0.0500	0.3148	RIKEN	RIKEN
0.1000	0.1000	0.3083	RIKEN	RIKEN
0.1000	0.2500	0.2715	RIKEN	RIKEN
0.1000	0.5000	0.0543	RIKEN	RIKEN
0.1000	1.0000	-0.0623	RIKEN	RIKEN
1.0000	0.0001	0.5521	RIKEN	RIKEN
1.0000	0.0005	0.5521	RIKEN	RIKEN
1.0000	0.0010	0.5520	RIKEN	RIKEN
1.0000	0.0050	0.5516	RIKEN	RIKEN
1.0000	0.0100	0.5513	RIKEN	RIKEN
1.0000	0.0250	0.5485	RIKEN	RIKEN
1.0000	0.0500	0.5397	RIKEN	RIKEN
1.0000	0.1000	0.5136	RIKEN	RIKEN
1.0000	0.2500	0.3950	RIKEN	RIKEN
1.0000	0.5000	0.2132	RIKEN	RIKEN
1.0000	1.0000	-0.0623	RIKEN	RIKEN
10.0000	0.0001	0.5220	RIKEN	RIKEN
10.0000	0.0005	0.5220	RIKEN	RIKEN
10.0000	0.0010	0.5221	RIKEN	RIKEN
10.0000	0.0050	0.5219	RIKEN	RIKEN
10.0000	0.0100	0.5218	RIKEN	RIKEN
10.0000	0.0250	0.5211	RIKEN	RIKEN
10.0000	0.0500	0.5188	RIKEN	RIKEN
10.0000	0.1000	0.5007	RIKEN	RIKEN
10.0000	0.2500	0.3967	RIKEN	RIKEN
10.0000	0.5000	0.2132	RIKEN	RIKEN
10.0000	1.0000	-0.0623	RIKEN	RIKEN
100.0000	0.0001	0.5220	RIKEN	RIKEN
100.0000	0.0005	0.5220	RIKEN	RIKEN
100.0000	0.0010	0.5221	RIKEN	RIKEN
100.0000	0.0050	0.5219	RIKEN	RIKEN
100.0000	0.0100	0.5218	RIKEN	RIKEN
100.0000	0.0250	0.5211	RIKEN	RIKEN
100.0000	0.0500	0.5188	RIKEN	RIKEN
100.0000	0.1000	0.5007	RIKEN	RIKEN
100.0000	0.2500	0.3967	RIKEN	RIKEN
100.0000	0.5000	0.2132	RIKEN	RIKEN
100.0000	1.0000	-0.0623	RIKEN	RIKEN
1000.0000	0.0001	0.5221	RIKEN	RIKEN
1000.0000	0.0005	0.5220	RIKEN	RIKEN
1000.0000	0.0010	0.5221	RIKEN	RIKEN
1000.0000	0.0050	0.5219	RIKEN	RIKEN
1000.0000	0.0100	0.5218	RIKEN	RIKEN
1000.0000	0.0250	0.5211	RIKEN	RIKEN
1000.0000	0.0500	0.5188	RIKEN	RIKEN
1000.0000	0.1000	0.5007	RIKEN	RIKEN
1000.0000	0.2500	0.3967	RIKEN	RIKEN
1000.0000	0.5000	0.2132	RIKEN	RIKEN
1000.0000	1.0000	-0.0623	RIKEN	RIKEN
0.0010	0.0001	-0.0577	RIKEN	RIKEN
0.0010	0.0005	-0.0577	RIKEN	RIKEN
0.0010	0.0010	-0.0577	RIKEN	RIKEN
0.0010	0.0050	-0.0575	RIKEN	RIKEN
0.0010	0.0100	-0.0583	RIKEN	RIKEN
0.0010	0.0250	-0.0550	RIKEN	RIKEN
0.0010	0.0500	-0.0589	RIKEN	RIKEN
0.0010	0.1000	-0.0803	RIKEN	RIKEN
0.0010	0.2500	-0.0505	RIKEN	RIKEN
0.0010	0.5000	-0.0942	RIKEN	RIKEN
0.0010	1.0000	-0.0858	RIKEN	RIKEN
0.0100	0.0001	0.0343	RIKEN	RIKEN
0.0100	0.0005	0.0343	RIKEN	RIKEN
0.0100	0.0010	0.0341	RIKEN	RIKEN
0.0100	0.0050	0.0324	RIKEN	RIKEN
0.0100	0.0100	0.0283	RIKEN	RIKEN
0.0100	0.0250	0.0236	RIKEN	RIKEN
0.0100	0.0500	0.0225	RIKEN	RIKEN
0.0100	0.1000	-0.0040	RIKEN	RIKEN
0.0100	0.2500	0.0244	RIKEN	RIKEN
0.0100	0.5000	-0.0487	RIKEN	RIKEN
0.0100	1.0000	-0.0858	RIKEN	RIKEN
0.1000	0.0001	0.3487	RIKEN	RIKEN
0.1000	0.0005	0.3488	RIKEN	RIKEN
0.1000	0.0010	0.3488	RIKEN	RIKEN
0.1000	0.0050	0.3497	RIKEN	RIKEN
0.1000	0.0100	0.3504	RIKEN	RIKEN
0.1000	0.0250	0.3476	RIKEN	RIKEN
0.1000	0.0500	0.3513	RIKEN	RIKEN
0.1000	0.1000	0.3618	RIKEN	RIKEN
0.1000	0.2500	0.3627	RIKEN	RIKEN
0.1000	0.5000	0.1609	RIKEN	RIKEN
0.1000	1.0000	-0.0858	RIKEN	RIKEN
1.0000	0.0001	0.6115	RIKEN	RIKEN
1.0000	0.0005	0.6116	RIKEN	RIKEN
1.0000	0.0010	0.6117	RIKEN	RIKEN
1.0000	0.0050	0.6127	RIKEN	RIKEN
1.0000	0.0100	0.6140	RIKEN	RIKEN
1.0000	0.0250	0.6159	RIKEN	RIKEN
1.0000	0.0500	0.6151	RIKEN	RIKEN
1.0000	0.1000	0.6005	RIKEN	RIKEN
1.0000	0.2500	0.5231	RIKEN	RIKEN
1.0000	0.5000	0.3329	RIKEN	RIKEN
1.0000	1.0000	-0.0858	RIKEN	RIKEN
10.0000	0.0001	0.6059	RIKEN	RIKEN
10.0000	0.0005	0.6060	RIKEN	RIKEN
10.0000	0.0010	0.6060	RIKEN	RIKEN
10.0000	0.0050	0.6061	RIKEN	RIKEN
10.0000	0.0100	0.6062	RIKEN	RIKEN
10.0000	0.0250	0.6061	RIKEN	RIKEN
10.0000	0.0500	0.6031	RIKEN	RIKEN
10.0000	0.1000	0.5917	RIKEN	RIKEN
10.0000	0.2500	0.5193	RIKEN	RIKEN
10.0000	0.5000	0.3329	RIKEN	RIKEN
10.0000	1.0000	-0.0858	RIKEN	RIKEN
100.0000	0.0001	0.6059	RIKEN	RIKEN
