C	epsilon	score	target_system	training_systems
100.0000	0.0250	0.3135	RIKEN	RIKEN
100.0000	0.0500	0.3160	RIKEN	RIKEN
100.0000	0.1000	0.3139	RIKEN	RIKEN
100.0000	0.2500	0.2385	RIKEN	RIKEN
100.0000	0.5000	0.1322	RIKEN	RIKEN
100.0000	1.0000	-0.0837	RIKEN	RIKEN
1000.0000	0.0001	0.3092	RIKEN	RIKEN
1000.0000	0.0005	0.3092	RIKEN	RIKEN
1000.0000	0.0010	0.3093	RIKEN	RIKEN
1000.0000	0.0050	0.3102	RIKEN	RIKEN
1000.0000	0.0100	0.3110	RIKEN	RIKEN
1000.0000	0.0250	0.3135	RIKEN	RIKEN
1000.0000	0.0500	0.3160	RIKEN	RIKEN
1000.0000	0.1000	0.3139	RIKEN	RIKEN
1000.0000	0.2500	0.2385	RIKEN	RIKEN
1000.0000	0.5000	0.1322	RIKEN	RIKEN
1000.0000	1.0000	-0.0837	RIKEN	RIKEN
0.0010	0.0001	-0.0904	RIKEN	RIKEN
0.0010	0.0005	-0.0904	RIKEN	RIKEN
0.0010	0.0010	-0.0904	RIKEN	RIKEN
0.0010	0.0050	-0.0906	RIKEN	RIKEN
0.0010	0.0100	-0.0899	RIKEN	RIKEN
0.0010	0.0250	-0.0890	RIKEN	RIKEN
0.0010	0.0500	-0.0897	RIKEN	RIKEN
0.0010	0.1000	-0.1104	RIKEN	RIKEN
0.0010	0.2500	-0.1268	RIKEN	RIKEN
0.0010	0.5000	-0.2003	RIKEN	RIKEN
0.0010	1.0000	-0.0798	RIKEN	RIKEN
0.0100	0.0001	-0.0694	RIKEN	RIKEN
0.0100	0.0005	-0.0694	RIKEN	RIKEN
0.0100	0.0010	-0.0694	RIKEN	RIKEN
0.0100	0.0050	-0.0694	RIKEN	RIKEN
0.0100	0.0100	-0.0701	RIKEN	RIKEN
0.0100	0.0250	-0.0732	RIKEN	RIKEN
0.0100	0.0500	-0.0718	RIKEN	RIKEN
0.0100	0.1000	-0.0938	RIKEN	RIKEN
0.0100	0.2500	-0.1127	RIKEN	RIKEN
0.0100	0.5000	-0.1867	RIKEN	RIKEN
0.0100	1.0000	-0.0798	RIKEN	RIKEN
0.1000	0.0001	0.0262	RIKEN	RIKEN
0.1000	0.0005	0.0262	RIKEN	RIKEN
0.1000	0.0010	0.0261	RIKEN	RIKEN
0.1000	0.0050	0.0254	RIKEN	RIKEN
0.1000	0.0100	0.0238	RIKEN	RIKEN
0.1000	0.0250	0.0174	RIKEN	RIKEN
0.1000	0.0500	0.0148	RIKEN	RIKEN
0.1000	0.1000	0.0114	RIKEN	RIKEN
0.1000	0.2500	0.0033	RIKEN	RIKEN
0.1000	0.5000	-0.0809	RIKEN	RIKEN
0.1000	1.0000	-0.0798	RIKEN	RIKEN
1.0000	0.0001	0.2908	RIKEN	RIKEN
1.0000	0.0005	0.2908	RIKEN	RIKEN
1.0000	0.0010	0.2909	RIKEN	RIKEN
1.0000	0.0050	0.2913	RIKEN	RIKEN
1.0000	0.0100	0.2918	RIKEN	RIKEN
1.0000	0.0250	0.2934	RIKEN	RIKEN
1.0000	0.0500	0.2967	RIKEN	RIKEN
1.0000	0.1000	0.2967	RIKEN	RIKEN
1.0000	0.2500	0.2487	RIKEN	RIKEN
1.0000	0.5000	0.0821	RIKEN	RIKEN
1.0000	1.0000	-0.0798	RIKEN	RIKEN
10.0000	0.0001	0.3465	RIKEN	RIKEN
10.0000	0.0005	0.3464	RIKEN	RIKEN
10.0000	0.0010	0.3463	RIKEN	RIKEN
10.0000	0.0050	0.3451	RIKEN	RIKEN
10.0000	0.0100	0.3434	RIKEN	RIKEN
10.0000	0.0250	0.3386	RIKEN	RIKEN
10.0000	0.0500	0.3316	RIKEN	RIKEN
10.0000	0.1000	0.3170	RIKEN	RIKEN
10.0000	0.2500	0.2530	RIKEN	RIKEN
10.0000	0.5000	0.0821	RIKEN	RIKEN
10.0000	1.0000	-0.0798	RIKEN	RIKEN
100.0000	0.0001	0.3465	RIKEN	RIKEN
100.0000	0.0005	0.3464	RIKEN	RIKEN
100.0000	0.0010	0.3463	RIKEN	RIKEN
100.0000	0.0050	0.3451	RIKEN	RIKEN
100.0000	0.0100	0.3434	RIKEN	RIKEN
100.0000	0.0250	0.3386	RIKEN	RIKEN
100.0000	0.0500	0.3316	RIKEN	RIKEN
100.0000	0.1000	0.3170	RIKEN	RIKEN
100.0000	0.2500	0.2530	RIKEN	RIKEN
100.0000	0.5000	0.0821	RIKEN	RIKEN
100.0000	1.0000	-0.0798	RIKEN	RIKEN
1000.0000	0.0001	0.3465	RIKEN	RIKEN
1000.0000	0.0005	0.3464	RIKEN	RIKEN
1000.0000	0.0010	0.3463	RIKEN	RIKEN
1000.0000	0.0050	0.3451	RIKEN	RIKEN
1000.0000	0.0100	0.3434	RIKEN	RIKEN
1000.0000	0.0250	0.3386	RIKEN	RIKEN
1000.0000	0.0500	0.3316	RIKEN	RIKEN
1000.0000	0.1000	0.3170	RIKEN	RIKEN
1000.0000	0.2500	0.2530	RIKEN	RIKEN
1000.0000	0.5000	0.0821	RIKEN	RIKEN
1000.0000	1.0000	-0.0798	RIKEN	RIKEN
0.0010	0.0001	-0.0891	RIKEN	RIKEN
0.0010	0.0005	-0.0891	RIKEN	RIKEN
0.0010	0.0010	-0.0891	RIKEN	RIKEN
0.0010	0.0050	-0.0899	RIKEN	RIKEN
0.0010	0.0100	-0.0908	RIKEN	RIKEN
0.0010	0.0250	-0.0947	RIKEN	RIKEN
0.0010	0.0500	-0.1011	RIKEN	RIKEN
0.0010	0.1000	-0.1277	RIKEN	RIKEN
0.0010	0.2500	-0.1930	RIKEN	RIKEN
0.0010	0.5000	-0.2413	RIKEN	RIKEN
0.0010	1.0000	-0.1424	RIKEN	RIKEN
0.0100	0.0001	-0.0712	RIKEN	RIKEN
0.0100	0.0005	-0.0711	RIKEN	RIKEN
0.0100	0.0010	-0.0710	RIKEN	RIKEN
0.0100	0.0050	-0.0701	RIKEN	RIKEN
0.0100	0.0100	-0.0694	RIKEN	RIKEN
0.0100	0.0250	-0.0674	RIKEN	RIKEN
0.0100	0.0500	-0.0794	RIKEN	RIKEN
0.0100	0.1000	-0.1030	RIKEN	RIKEN
0.0100	0.2500	-0.1732	RIKEN	RIKEN
0.0100	0.5000	-0.2210	RIKEN	RIKEN
0.0100	1.0000	-0.1424	RIKEN	RIKEN
0.1000	0.0001	0.0610	RIKEN	RIKEN
0.1000	0.0005	0.0610	RIKEN	RIKEN
0.1000	0.0010	0.0610	RIKEN	RIKEN
0.1000	0.0050	0.0605	RIKEN	RIKEN
0.1000	0.0100	0.0597	RIKEN	RIKEN
0.1000	0.0250	0.0559	RIKEN	RIKEN
0.1000	0.0500	0.0513	RIKEN	RIKEN
0.1000	0.1000	0.0455	RIKEN	RIKEN
0.1000	0.2500	-0.0036	RIKEN	RIKEN
0.1000	0.5000	-0.0899	RIKEN	RIKEN
0.1000	1.0000	-0.1424	RIKEN	RIKEN
1.0000	0.0001	0.3417	RIKEN	RIKEN
1.0000	0.0005	0.3418	RIKEN	RIKEN
1.0000	0.0010	0.3417	RIKEN	RIKEN
1.0000	0.0050	0.3411	RIKEN	RIKEN
1.0000	0.0100	0.3405	RIKEN	RIKEN
1.0000	0.0250	0.3395	RIKEN	RIKEN
1.0000	0.0500	0.3363	RIKEN	RIKEN
1.0000	0.1000	0.3242	RIKEN	RIKEN
1.0000	0.2500	0.2462	RIKEN	RIKEN
1.0000	0.5000	0.1173	RIKEN	RIKEN
1.0000	1.0000	-0.1424	RIKEN	RIKEN
10.0000	0.0001	0.3676	RIKEN	RIKEN
10.0000	0.0005	0.3675	RIKEN	RIKEN
10.0000	0.0010	0.3674	RIKEN	RIKEN
10.0000	0.0050	0.3667	RIKEN	RIKEN
10.0000	0.0100	0.3656	RIKEN	RIKEN
10.0000	0.0250	0.3628	RIKEN	RIKEN
10.0000	0.0500	0.3576	RIKEN	RIKEN
10.0000	0.1000	0.3416	RIKEN	RIKEN
10.0000	0.2500	0.2597	RIKEN	RIKEN
10.0000	0.5000	0.1173	RIKEN	RIKEN
10.0000	1.0000	-0.1424	RIKEN	RIKEN
100.0000	0.0001	0.3676	RIKEN	RIKEN
100.0000	0.0005	0.3675	RIKEN	RIKEN
100.0000	0.0010	0.3674	RIKEN	RIKEN
100.0000	0.0050	0.3667	RIKEN	RIKEN
100.0000	0.0100	0.3656	RIKEN	RIKEN
100.0000	0.0250	0.3628	RIKEN	RIKEN
100.0000	0.0500	0.3576	RIKEN	RIKEN
100.0000	0.1000	0.3416	RIKEN	RIKEN
100.0000	0.2500	0.2597	RIKEN	RIKEN
100.0000	0.5000	0.1173	RIKEN	RIKEN
100.0000	1.0000	-0.1424	RIKEN	RIKEN
1000.0000	0.0001	0.3676	RIKEN	RIKEN
1000.0000	0.0005	0.3675	RIKEN	RIKEN
1000.0000	0.0010	0.3674	RIKEN	RIKEN
1000.0000	0.0050	0.3667	RIKEN	RIKEN
1000.0000	0.0100	0.3656	RIKEN	RIKEN
1000.0000	0.0250	0.3628	RIKEN	RIKEN
1000.0000	0.0500	0.3576	RIKEN	RIKEN
1000.0000	0.1000	0.3416	RIKEN	RIKEN
1000.0000	0.2500	0.2597	RIKEN	RIKEN
1000.0000	0.5000	0.1173	RIKEN	RIKEN
1000.0000	1.0000	-0.1424	RIKEN	RIKEN
0.0010	0.0001	-0.1561	RIKEN	RIKEN
0.0010	0.0005	-0.1561	RIKEN	RIKEN
0.0010	0.0010	-0.1561	RIKEN	RIKEN
0.0010	0.0050	-0.1568	RIKEN	RIKEN
0.0010	0.0100	-0.1586	RIKEN	RIKEN
0.0010	0.0250	-0.1657	RIKEN	RIKEN
0.0010	0.0500	-0.1747	RIKEN	RIKEN
0.0010	0.1000	-0.1791	RIKEN	RIKEN
0.0010	0.2500	-0.1982	RIKEN	RIKEN
0.0010	0.5000	-0.1634	RIKEN	RIKEN
0.0010	1.0000	-0.2577	RIKEN	RIKEN
0.0100	0.0001	-0.1405	RIKEN	RIKEN
0.0100	0.0005	-0.1404	RIKEN	RIKEN
0.0100	0.0010	-0.1404	RIKEN	RIKEN
0.0100	0.0050	-0.1404	RIKEN	RIKEN
0.0100	0.0100	-0.1396	RIKEN	RIKEN
0.0100	0.0250	-0.1407	RIKEN	RIKEN
0.0100	0.0500	-0.1391	RIKEN	RIKEN
0.0100	0.1000	-0.1473	RIKEN	RIKEN
0.0100	0.2500	-0.1734	RIKEN	RIKEN
0.0100	0.5000	-0.1450	RIKEN	RIKEN
0.0100	1.0000	-0.2577	RIKEN	RIKEN
0.1000	0.0001	0.0252	RIKEN	RIKEN
0.1000	0.0005	0.0252	RIKEN	RIKEN
0.1000	0.0010	0.0254	RIKEN	RIKEN
0.1000	0.0050	0.0256	RIKEN	RIKEN
0.1000	0.0100	0.0257	RIKEN	RIKEN
0.1000	0.0250	0.0259	RIKEN	RIKEN
0.1000	0.0500	0.0268	RIKEN	RIKEN
0.1000	0.1000	0.0320	RIKEN	RIKEN
0.1000	0.2500	0.0085	RIKEN	RIKEN
0.1000	0.5000	-0.0154	RIKEN	RIKEN
0.1000	1.0000	-0.2577	RIKEN	RIKEN
1.0000	0.0001	0.4291	RIKEN	RIKEN
1.0000	0.0005	0.4291	RIKEN	RIKEN
1.0000	0.0010	0.4291	RIKEN	RIKEN
1.0000	0.0050	0.4287	RIKEN	RIKEN
1.0000	0.0100	0.4282	RIKEN	RIKEN
1.0000	0.0250	0.4260	RIKEN	RIKEN
1.0000	0.0500	0.4209	RIKEN	RIKEN
1.0000	0.1000	0.4060	RIKEN	RIKEN
1.0000	0.2500	0.3228	RIKEN	RIKEN
1.0000	0.5000	0.1393	RIKEN	RIKEN
1.0000	1.0000	-0.2577	RIKEN	RIKEN
10.0000	0.0001	0.4527	RIKEN	RIKEN
10.0000	0.0005	0.4527	RIKEN	RIKEN
10.0000	0.0010	0.4525	RIKEN	RIKEN
10.0000	0.0050	0.4515	RIKEN	RIKEN
10.0000	0.0100	0.4501	RIKEN	RIKEN
10.0000	0.0250	0.4452	RIKEN	RIKEN
10.0000	0.0500	0.4371	RIKEN	RIKEN
10.0000	0.1000	0.4179	RIKEN	RIKEN
10.0000	0.2500	0.3270	RIKEN	RIKEN
10.0000	0.5000	0.1393	RIKEN	RIKEN
10.0000	1.0000	-0.2577	RIKEN	RIKEN
100.0000	0.0001	0.4527	RIKEN	RIKEN
100.0000	0.0005	0.4527	RIKEN	RIKEN
100.0000	0.0010	0.4525	RIKEN	RIKEN
100.0000	0.0050	0.4515	RIKEN	RIKEN
100.0000	0.0100	0.4501	RIKEN	RIKEN
100.0000	0.0250	0.4452	RIKEN	RIKEN
100.0000	0.0500	0.4371	RIKEN	RIKEN
100.0000	0.1000	0.4179	RIKEN	RIKEN
100.0000	0.2500	0.3270	RIKEN	RIKEN
100.0000	0.5000	0.1393	RIKEN	RIKEN
100.0000	1.0000	-0.2577	RIKEN	RIKEN
1000.0000	0.0001	0.4527	RIKEN	RIKEN
1000.0000	0.0005	0.4527	RIKEN	RIKEN
1000.0000	0.0010	0.4525	RIKEN	RIKEN
1000.0000	0.0050	0.4515	RIKEN	RIKEN
1000.0000	0.0100	0.4501	RIKEN	RIKEN
1000.0000	0.0250	0.4452	RIKEN	RIKEN
1000.0000	0.0500	0.4371	RIKEN	RIKEN
1000.0000	0.1000	0.4179	RIKEN	RIKEN
1000.0000	0.2500	0.3270	RIKEN	RIKEN
1000.0000	0.5000	0.1393	RIKEN	RIKEN
1000.0000	1.0000	-0.2577	RIKEN	RIKEN
0.0010	0.0001	-0.1086	RIKEN	RIKEN
0.0010	0.0005	-0.1085	RIKEN	RIKEN
0.0010	0.0010	-0.1084	RIKEN	RIKEN
0.0010	0.0050	-0.1092	RIKEN	RIKEN
0.0010	0.0100	-0.1107	RIKEN	RIKEN
0.0010	0.0250	-0.1154	RIKEN	RIKEN
0.0010	0.0500	-0.1295	RIKEN	RIKEN
0.0010	0.1000	-0.1571	RIKEN	RIKEN
0.0010	0.2500	-0.2671	RIKEN	RIKEN
0.0010	0.5000	-0.3731	RIKEN	RIKEN
0.0010	1.0000	-0.1444	RIKEN	RIKEN
0.0100	0.0001	-0.0951	RIKEN	RIKEN
0.0100	0.0005	-0.0951	RIKEN	RIKEN
0.0100	0.0010	-0.0951	RIKEN	RIKEN
0.0100	0.0050	-0.0954	RIKEN	RIKEN
0.0100	0.0100	-0.0954	RIKEN	RIKEN
0.0100	0.0250	-0.0950	RIKEN	RIKEN
0.0100	0.0500	-0.1073	RIKEN	RIKEN
0.0100	0.1000	-0.1365	RIKEN	RIKEN
0.0100	0.2500	-0.2495	RIKEN	RIKEN
0.0100	0.5000	-0.3558	RIKEN	RIKEN
0.0100	1.0000	-0.1444	RIKEN	RIKEN
0.1000	0.0001	-0.0034	RIKEN	RIKEN
0.1000	0.0005	-0.0034	RIKEN	RIKEN
0.1000	0.0010	-0.0034	RIKEN	RIKEN
0.1000	0.0050	-0.0029	RIKEN	RIKEN
0.1000	0.0100	-0.0022	RIKEN	RIKEN
0.1000	0.0250	-0.0009	RIKEN	RIKEN
0.1000	0.0500	-0.0051	RIKEN	RIKEN
0.1000	0.1000	-0.0143	RIKEN	RIKEN
0.1000	0.2500	-0.1379	RIKEN	RIKEN
0.1000	0.5000	-0.2087	RIKEN	RIKEN
0.1000	1.0000	-0.1444	RIKEN	RIKEN
1.0000	0.0001	0.2171	RIKEN	RIKEN
1.0000	0.0005	0.2172	RIKEN	RIKEN
1.0000	0.0010	0.2174	RIKEN	RIKEN
1.0000	0.0050	0.2184	RIKEN	RIKEN
1.0000	0.0100	0.2197	RIKEN	RIKEN
1.0000	0.0250	0.2242	RIKEN	RIKEN
1.0000	0.0500	0.2287	RIKEN	RIKEN
1.0000	0.1000	0.2269	RIKEN	RIKEN
1.0000	0.2500	0.1582	RIKEN	RIKEN
1.0000	0.5000	0.0907	RIKEN	RIKEN
1.0000	1.0000	-0.1444	RIKEN	RIKEN
10.0000	0.0001	0.2521	RIKEN	RIKEN
10.0000	0.0005	0.2521	RIKEN	RIKEN
10.0000	0.0010	0.2521	RIKEN	RIKEN
10.0000	0.0050	0.2524	RIKEN	RIKEN
10.0000	0.0100	0.2527	RIKEN	RIKEN
10.0000	0.0250	0.2529	RIKEN	RIKEN
10.0000	0.0500	0.2512	RIKEN	RIKEN
10.0000	0.1000	0.2397	RIKEN	RIKEN
10.0000	0.2500	0.1724	RIKEN	RIKEN
10.0000	0.5000	0.0907	RIKEN	RIKEN
10.0000	1.0000	-0.1444	RIKEN	RIKEN
100.0000	0.0001	0.2521	RIKEN	RIKEN
100.0000	0.0005	0.2521	RIKEN	RIKEN
100.0000	0.0010	0.2521	RIKEN	RIKEN
100.0000	0.0050	0.2524	RIKEN	RIKEN
100.0000	0.0100	0.2527	RIKEN	RIKEN
100.0000	0.0250	0.2529	RIKEN	RIKEN
100.0000	0.0500	0.2512	RIKEN	RIKEN
100.0000	0.1000	0.2397	RIKEN	RIKEN
100.0000	0.2500	0.1724	RIKEN	RIKEN
100.0000	0.5000	0.0907	RIKEN	RIKEN
100.0000	1.0000	-0.1444	RIKEN	RIKEN
1000.0000	0.0001	0.2521	RIKEN	RIKEN
1000.0000	0.0005	0.2521	RIKEN	RIKEN
1000.0000	0.0010	0.2521	RIKEN	RIKEN
1000.0000	0.0050	0.2524	RIKEN	RIKEN
1000.0000	0.0100	0.2527	RIKEN	RIKEN
1000.0000	0.0250	0.2529	RIKEN	RIKEN
1000.0000	0.0500	0.2512	RIKEN	RIKEN
1000.0000	0.1000	0.2397	RIKEN	RIKEN
1000.0000	0.2500	0.1724	RIKEN	RIKEN
1000.0000	0.5000	0.0907	RIKEN	RIKEN
1000.0000	1.0000	-0.1444	RIKEN	RIKEN
0.0010	0.0001	-0.1062	RIKEN	RIKEN
0.0010	0.0005	-0.1062	RIKEN	RIKEN
0.0010	0.0010	-0.1063	RIKEN	RIKEN
0.0010	0.0050	-0.1064	RIKEN	RIKEN
0.0010	0.0100	-0.1055	RIKEN	RIKEN
0.0010	0.0250	-0.1049	RIKEN	RIKEN
0.0010	0.0500	-0.1003	RIKEN	RIKEN
0.0010	0.1000	-0.1233	RIKEN	RIKEN
0.0010	0.2500	-0.2419	RIKEN	RIKEN
0.0010	0.5000	-0.2401	RIKEN	RIKEN
0.0010	1.0000	-0.1245	RIKEN	RIKEN
0.0100	0.0001	-0.0874	RIKEN	RIKEN
0.0100	0.0005	-0.0874	RIKEN	RIKEN
0.0100	0.0010	-0.0875	RIKEN	RIKEN
0.0100	0.0050	-0.0875	RIKEN	RIKEN
0.0100	0.0100	-0.0877	RIKEN	RIKEN
0.0100	0.0250	-0.0899	RIKEN	RIKEN
0.0100	0.0500	-0.0892	RIKEN	RIKEN
0.0100	0.1000	-0.1100	RIKEN	RIKEN
0.0100	0.2500	-0.2319	RIKEN	RIKEN
0.0100	0.5000	-0.2266	RIKEN	RIKEN
0.0100	1.0000	-0.1245	RIKEN	RIKEN
0.1000	0.0001	0.0077	RIKEN	RIKEN
0.1000	0.0005	0.0075	RIKEN	RIKEN
0.1000	0.0010	0.0072	RIKEN	RIKEN
0.1000	0.0050	0.0053	RIKEN	RIKEN
0.1000	0.0100	0.0025	RIKEN	RIKEN
0.1000	0.0250	-0.0037	RIKEN	RIKEN
0.1000	0.0500	-0.0057	RIKEN	RIKEN
0.1000	0.1000	-0.0269	RIKEN	RIKEN
0.1000	0.2500	-0.1075	RIKEN	RIKEN
0.1000	0.5000	-0.1211	RIKEN	RIKEN
0.1000	1.0000	-0.1245	RIKEN	RIKEN
1.0000	0.0001	0.3519	RIKEN	RIKEN
1.0000	0.0005	0.3518	RIKEN	RIKEN
1.0000	0.0010	0.3517	RIKEN	RIKEN
1.0000	0.0050	0.3505	RIKEN	RIKEN
1.0000	0.0100	0.3492	RIKEN	RIKEN
1.0000	0.0250	0.3455	RIKEN	RIKEN
1.0000	0.0500	0.3394	RIKEN	RIKEN
1.0000	0.1000	0.3199	RIKEN	RIKEN
1.0000	0.2500	0.2261	RIKEN	RIKEN
1.0000	0.5000	0.0993	RIKEN	RIKEN
1.0000	1.0000	-0.1245	RIKEN	RIKEN
10.0000	0.0001	0.3649	RIKEN	RIKEN
10.0000	0.0005	0.3646	RIKEN	RIKEN
10.0000	0.0010	0.3644	RIKEN	RIKEN
10.0000	0.0050	0.3629	RIKEN	RIKEN
10.0000	0.0100	0.3610	RIKEN	RIKEN
10.0000	0.0250	0.3554	RIKEN	RIKEN
10.0000	0.0500	0.3474	RIKEN	RIKEN
10.0000	0.1000	0.3268	RIKEN	RIKEN
10.0000	0.2500	0.2286	RIKEN	RIKEN
10.0000	0.5000	0.0993	RIKEN	RIKEN
10.0000	1.0000	-0.1245	RIKEN	RIKEN
100.0000	0.0001	0.3649	RIKEN	RIKEN
100.0000	0.0005	0.3646	RIKEN	RIKEN
100.0000	0.0010	0.3644	RIKEN	RIKEN
100.0000	0.0050	0.3629	RIKEN	RIKEN
100.0000	0.0100	0.3610	RIKEN	RIKEN
100.0000	0.0250	0.3554	RIKEN	RIKEN
100.0000	0.0500	0.3474	RIKEN	RIKEN
100.0000	0.1000	0.3268	RIKEN	RIKEN
100.0000	0.2500	0.2286	RIKEN	RIKEN
100.0000	0.5000	0.0993	RIKEN	RIKEN
100.0000	1.0000	-0.1245	RIKEN	RIKEN
1000.0000	0.0001	0.3649	RIKEN	RIKEN
1000.0000	0.0005	0.3646	RIKEN	RIKEN
1000.0000	0.0010	0.3644	RIKEN	RIKEN
1000.0000	0.0050	0.3629	RIKEN	RIKEN
1000.0000	0.0100	0.3610	RIKEN	RIKEN
1000.0000	0.0250	0.3554	RIKEN	RIKEN
1000.0000	0.0500	0.3474	RIKEN	RIKEN
1000.0000	0.1000	0.3268	RIKEN	RIKEN
1000.0000	0.2500	0.2286	RIKEN	RIKEN
1000.0000	0.5000	0.0993	RIKEN	RIKEN
1000.0000	1.0000	-0.1245	RIKEN	RIKEN
0.0010	0.0001	-0.0575	RIKEN	RIKEN
0.0010	0.0005	-0.0575	RIKEN	RIKEN
0.0010	0.0010	-0.0574	RIKEN	RIKEN
0.0010	0.0050	-0.0579	RIKEN	RIKEN
0.0010	0.0100	-0.0577	RIKEN	RIKEN
0.0010	0.0250	-0.0557	RIKEN	RIKEN
0.0010	0.0500	-0.0606	RIKEN	RIKEN
0.0010	0.1000	-0.0818	RIKEN	RIKEN
0.0010	0.2500	-0.0887	RIKEN	RIKEN
0.0010	0.5000	-0.1566	RIKEN	RIKEN
0.0010	1.0000	-0.0890	RIKEN	RIKEN
0.0100	0.0001	-0.0332	RIKEN	RIKEN
0.0100	0.0005	-0.0331	RIKEN	RIKEN
0.0100	0.0010	-0.0331	RIKEN	RIKEN
0.0100	0.0050	-0.0329	RIKEN	RIKEN
0.0100	0.0100	-0.0324	RIKEN	RIKEN
0.0100	0.0250	-0.0355	RIKEN	RIKEN
0.0100	0.0500	-0.0403	RIKEN	RIKEN
0.0100	0.1000	-0.0598	RIKEN	RIKEN
0.0100	0.2500	-0.0681	RIKEN	RIKEN
0.0100	0.5000	-0.1324	RIKEN	RIKEN
0.0100	1.0000	-0.0890	RIKEN	RIKEN
0.1000	0.0001	0.1144	RIKEN	RIKEN
0.1000	0.0005	0.1143	RIKEN	RIKEN
0.1000	0.0010	0.1142	RIKEN	RIKEN
0.1000	0.0050	0.1131	RIKEN	RIKEN
0.1000	0.0100	0.1116	RIKEN	RIKEN
0.1000	0.0250	0.1077	RIKEN	RIKEN
0.1000	0.0500	0.1089	RIKEN	RIKEN
0.1000	0.1000	0.1234	RIKEN	RIKEN
0.1000	0.2500	0.0984	RIKEN	RIKEN
0.1000	0.5000	0.0308	RIKEN	RIKEN
0.1000	1.0000	-0.0890	RIKEN	RIKEN
1.0000	0.0001	0.4763	RIKEN	RIKEN
1.0000	0.0005	0.4763	RIKEN	RIKEN
1.0000	0.0010	0.4764	RIKEN	RIKEN
1.0000	0.0050	0.4769	RIKEN	RIKEN
1.0000	0.0100	0.4776	RIKEN	RIKEN
1.0000	0.0250	0.4803	RIKEN	RIKEN
1.0000	0.0500	0.4831	RIKEN	RIKEN
1.0000	0.1000	0.4771	RIKEN	RIKEN
1.0000	0.2500	0.4310	RIKEN	RIKEN
1.0000	0.5000	0.2877	RIKEN	RIKEN
1.0000	1.0000	-0.0890	RIKEN	RIKEN
10.0000	0.0001	0.4895	RIKEN	RIKEN
10.0000	0.0005	0.4894	RIKEN	RIKEN
10.0000	0.0010	0.4894	RIKEN	RIKEN
10.0000	0.0050	0.4893	RIKEN	RIKEN
10.0000	0.0100	0.4891	RIKEN	RIKEN
10.0000	0.0250	0.4883	RIKEN	RIKEN
10.0000	0.0500	0.4863	RIKEN	RIKEN
10.0000	0.1000	0.4778	RIKEN	RIKEN
10.0000	0.2500	0.4312	RIKEN	RIKEN
10.0000	0.5000	0.2877	RIKEN	RIKEN
10.0000	1.0000	-0.0890	RIKEN	RIKEN
100.0000	0.0001	0.4895	RIKEN	RIKEN
100.0000	0.0005	0.4894	RIKEN	RIKEN
100.0000	0.0010	0.4894	RIKEN	RIKEN
100.0000	0.0050	0.4893	RIKEN	RIKEN
100.0000	0.0100	0.4891	RIKEN	RIKEN
100.0000	0.0250	0.4883	RIKEN	RIKEN
100.0000	0.0500	0.4863	RIKEN	RIKEN
100.0000	0.1000	0.4778	RIKEN	RIKEN
100.0000	0.2500	0.4312	RIKEN	RIKEN
100.0000	0.5000	0.2877	RIKEN	RIKEN
100.0000	1.0000	-0.0890	RIKEN	RIKEN
1000.0000	0.0001	0.4895	RIKEN	RIKEN
1000.0000	0.0005	0.4894	RIKEN	RIKEN
1000.0000	0.0010	0.4894	RIKEN	RIKEN
1000.0000	0.0050	0.4893	RIKEN	RIKEN
1000.0000	0.0100	0.4891	RIKEN	RIKEN
1000.0000	0.0250	0.4883	RIKEN	RIKEN
1000.0000	0.0500	0.4863	RIKEN	RIKEN
1000.0000	0.1000	0.4778	RIKEN	RIKEN
1000.0000	0.2500	0.4312	RIKEN	RIKEN
1000.0000	0.5000	0.2877	RIKEN	RIKEN
1000.0000	1.0000	-0.0890	RIKEN	RIKEN
0.0010	0.0001	-0.1372	RIKEN	RIKEN
0.0010	0.0005	-0.1372	RIKEN	RIKEN
0.0010	0.0010	-0.1371	RIKEN	RIKEN
0.0010	0.0050	-0.1366	RIKEN	RIKEN
0.0010	0.0100	-0.1360	RIKEN	RIKEN
0.0010	0.0250	-0.1367	RIKEN	RIKEN
0.0010	0.0500	-0.1450	RIKEN	RIKEN
0.0010	0.1000	-0.1807	RIKEN	RIKEN
0.0010	0.2500	-0.1575	RIKEN	RIKEN
0.0010	0.5000	-0.1628	RIKEN	RIKEN
0.0010	1.0000	-0.1851	RIKEN	RIKEN
0.0100	0.0001	-0.1074	RIKEN	RIKEN
0.0100	0.0005	-0.1074	RIKEN	RIKEN
0.0100	0.0010	-0.1074	RIKEN	RIKEN
0.0100	0.0050	-0.1078	RIKEN	RIKEN
0.0100	0.0100	-0.1084	RIKEN	RIKEN
0.0100	0.0250	-0.1074	RIKEN	RIKEN
0.0100	0.0500	-0.1209	RIKEN	RIKEN
0.0100	0.1000	-0.1530	RIKEN	RIKEN
0.0100	0.2500	-0.1355	RIKEN	RIKEN
0.0100	0.5000	-0.1447	RIKEN	RIKEN
0.0100	1.0000	-0.1851	RIKEN	RIKEN
0.1000	0.0001	0.0494	RIKEN	RIKEN
0.1000	0.0005	0.0493	RIKEN	RIKEN
0.1000	0.0010	0.0490	RIKEN	RIKEN
0.1000	0.0050	0.0472	RIKEN	RIKEN
0.1000	0.0100	0.0447	RIKEN	RIKEN
0.1000	0.0250	0.0380	RIKEN	RIKEN
