C	epsilon	score	target_system	training_systems
0.1000	0.0050	-1.6174	LIFE_old	LIFE_old
0.1000	0.0100	-1.6115	LIFE_old	LIFE_old
0.1000	0.0250	-1.6093	LIFE_old	LIFE_old
0.1000	0.0500	-1.6335	LIFE_old	LIFE_old
0.1000	0.1000	-1.6636	LIFE_old	LIFE_old
0.1000	0.2500	-1.5422	LIFE_old	LIFE_old
0.1000	0.5000	-1.8968	LIFE_old	LIFE_old
0.1000	1.0000	-4.9253	LIFE_old	LIFE_old
1.0000	0.0001	-1.5792	LIFE_old	LIFE_old
1.0000	0.0005	-1.5791	LIFE_old	LIFE_old
1.0000	0.0010	-1.5785	LIFE_old	LIFE_old
1.0000	0.0050	-1.5750	LIFE_old	LIFE_old
1.0000	0.0100	-1.5713	LIFE_old	LIFE_old
1.0000	0.0250	-1.5648	LIFE_old	LIFE_old
1.0000	0.0500	-1.5670	LIFE_old	LIFE_old
1.0000	0.1000	-1.6575	LIFE_old	LIFE_old
1.0000	0.2500	-2.3373	LIFE_old	LIFE_old
1.0000	0.5000	-3.6216	LIFE_old	LIFE_old
1.0000	1.0000	-4.6843	LIFE_old	LIFE_old
10.0000	0.0001	-1.6690	LIFE_old	LIFE_old
10.0000	0.0005	-1.6694	LIFE_old	LIFE_old
10.0000	0.0010	-1.6695	LIFE_old	LIFE_old
10.0000	0.0050	-1.6712	LIFE_old	LIFE_old
10.0000	0.0100	-1.6713	LIFE_old	LIFE_old
10.0000	0.0250	-1.6792	LIFE_old	LIFE_old
10.0000	0.0500	-1.7096	LIFE_old	LIFE_old
10.0000	0.1000	-1.7887	LIFE_old	LIFE_old
10.0000	0.2500	-2.3180	LIFE_old	LIFE_old
10.0000	0.5000	-3.5691	LIFE_old	LIFE_old
10.0000	1.0000	-4.6843	LIFE_old	LIFE_old
100.0000	0.0001	-1.6690	LIFE_old	LIFE_old
100.0000	0.0005	-1.6694	LIFE_old	LIFE_old
100.0000	0.0010	-1.6695	LIFE_old	LIFE_old
100.0000	0.0050	-1.6712	LIFE_old	LIFE_old
100.0000	0.0100	-1.6713	LIFE_old	LIFE_old
100.0000	0.0250	-1.6792	LIFE_old	LIFE_old
100.0000	0.0500	-1.7096	LIFE_old	LIFE_old
100.0000	0.1000	-1.7887	LIFE_old	LIFE_old
100.0000	0.2500	-2.3180	LIFE_old	LIFE_old
100.0000	0.5000	-3.5691	LIFE_old	LIFE_old
100.0000	1.0000	-4.6843	LIFE_old	LIFE_old
1000.0000	0.0001	-1.6690	LIFE_old	LIFE_old
1000.0000	0.0005	-1.6694	LIFE_old	LIFE_old
1000.0000	0.0010	-1.6695	LIFE_old	LIFE_old
1000.0000	0.0050	-1.6712	LIFE_old	LIFE_old
1000.0000	0.0100	-1.6713	LIFE_old	LIFE_old
1000.0000	0.0250	-1.6792	LIFE_old	LIFE_old
1000.0000	0.0500	-1.7096	LIFE_old	LIFE_old
1000.0000	0.1000	-1.7887	LIFE_old	LIFE_old
1000.0000	0.2500	-2.3180	LIFE_old	LIFE_old
1000.0000	0.5000	-3.5691	LIFE_old	LIFE_old
1000.0000	1.0000	-4.6843	LIFE_old	LIFE_old
0.0010	0.0001	-2.1782	LIFE_old	LIFE_old
0.0010	0.0005	-2.1782	LIFE_old	LIFE_old
0.0010	0.0010	-2.1782	LIFE_old	LIFE_old
0.0010	0.0050	-2.1782	LIFE_old	LIFE_old
0.0010	0.0100	-2.1782	LIFE_old	LIFE_old
0.0010	0.0250	-2.1792	LIFE_old	LIFE_old
0.0010	0.0500	-2.2027	LIFE_old	LIFE_old
0.0010	0.1000	-2.2101	LIFE_old	LIFE_old
0.0010	0.2500	-2.5866	LIFE_old	LIFE_old
0.0010	0.5000	-3.6371	LIFE_old	LIFE_old
0.0010	1.0000	-5.5148	LIFE_old	LIFE_old
0.0100	0.0001	-2.1595	LIFE_old	LIFE_old
0.0100	0.0005	-2.1595	LIFE_old	LIFE_old
0.0100	0.0010	-2.1595	LIFE_old	LIFE_old
0.0100	0.0050	-2.1595	LIFE_old	LIFE_old
0.0100	0.0100	-2.1595	LIFE_old	LIFE_old
0.0100	0.0250	-2.1633	LIFE_old	LIFE_old
0.0100	0.0500	-2.1871	LIFE_old	LIFE_old
0.0100	0.1000	-2.2037	LIFE_old	LIFE_old
0.0100	0.2500	-2.5942	LIFE_old	LIFE_old
0.0100	0.5000	-3.6576	LIFE_old	LIFE_old
0.0100	1.0000	-5.4830	LIFE_old	LIFE_old
0.1000	0.0001	-2.0019	LIFE_old	LIFE_old
0.1000	0.0005	-2.0022	LIFE_old	LIFE_old
0.1000	0.0010	-2.0025	LIFE_old	LIFE_old
0.1000	0.0050	-2.0054	LIFE_old	LIFE_old
0.1000	0.0100	-2.0095	LIFE_old	LIFE_old
0.1000	0.0250	-2.0389	LIFE_old	LIFE_old
0.1000	0.0500	-2.0689	LIFE_old	LIFE_old
0.1000	0.1000	-2.2139	LIFE_old	LIFE_old
0.1000	0.2500	-2.6718	LIFE_old	LIFE_old
0.1000	0.5000	-3.8581	LIFE_old	LIFE_old
0.1000	1.0000	-5.2957	LIFE_old	LIFE_old
1.0000	0.0001	-2.6424	LIFE_old	LIFE_old
1.0000	0.0005	-2.6431	LIFE_old	LIFE_old
1.0000	0.0010	-2.6440	LIFE_old	LIFE_old
1.0000	0.0050	-2.6518	LIFE_old	LIFE_old
1.0000	0.0100	-2.6612	LIFE_old	LIFE_old
1.0000	0.0250	-2.6916	LIFE_old	LIFE_old
1.0000	0.0500	-2.7453	LIFE_old	LIFE_old
1.0000	0.1000	-2.8515	LIFE_old	LIFE_old
1.0000	0.2500	-3.2071	LIFE_old	LIFE_old
1.0000	0.5000	-3.7460	LIFE_old	LIFE_old
1.0000	1.0000	-6.3652	LIFE_old	LIFE_old
10.0000	0.0001	-2.3359	LIFE_old	LIFE_old
10.0000	0.0005	-2.3368	LIFE_old	LIFE_old
10.0000	0.0010	-2.3377	LIFE_old	LIFE_old
10.0000	0.0050	-2.3459	LIFE_old	LIFE_old
10.0000	0.0100	-2.3564	LIFE_old	LIFE_old
10.0000	0.0250	-2.3885	LIFE_old	LIFE_old
10.0000	0.0500	-2.4430	LIFE_old	LIFE_old
10.0000	0.1000	-2.5720	LIFE_old	LIFE_old
10.0000	0.2500	-3.0305	LIFE_old	LIFE_old
10.0000	0.5000	-4.0447	LIFE_old	LIFE_old
10.0000	1.0000	-6.6842	LIFE_old	LIFE_old
100.0000	0.0001	-2.3359	LIFE_old	LIFE_old
100.0000	0.0005	-2.3368	LIFE_old	LIFE_old
100.0000	0.0010	-2.3377	LIFE_old	LIFE_old
100.0000	0.0050	-2.3459	LIFE_old	LIFE_old
100.0000	0.0100	-2.3564	LIFE_old	LIFE_old
100.0000	0.0250	-2.3885	LIFE_old	LIFE_old
100.0000	0.0500	-2.4430	LIFE_old	LIFE_old
100.0000	0.1000	-2.5720	LIFE_old	LIFE_old
100.0000	0.2500	-3.0305	LIFE_old	LIFE_old
100.0000	0.5000	-4.0447	LIFE_old	LIFE_old
100.0000	1.0000	-6.6842	LIFE_old	LIFE_old
1000.0000	0.0001	-2.3359	LIFE_old	LIFE_old
1000.0000	0.0005	-2.3368	LIFE_old	LIFE_old
1000.0000	0.0010	-2.3377	LIFE_old	LIFE_old
1000.0000	0.0050	-2.3459	LIFE_old	LIFE_old
1000.0000	0.0100	-2.3564	LIFE_old	LIFE_old
1000.0000	0.0250	-2.3885	LIFE_old	LIFE_old
1000.0000	0.0500	-2.4430	LIFE_old	LIFE_old
1000.0000	0.1000	-2.5720	LIFE_old	LIFE_old
1000.0000	0.2500	-3.0305	LIFE_old	LIFE_old
1000.0000	0.5000	-4.0447	LIFE_old	LIFE_old
1000.0000	1.0000	-6.6842	LIFE_old	LIFE_old
0.0010	0.0001	-0.7325	LIFE_old	LIFE_old
0.0010	0.0005	-0.7325	LIFE_old	LIFE_old
0.0010	0.0010	-0.7325	LIFE_old	LIFE_old
0.0010	0.0050	-0.7325	LIFE_old	LIFE_old
0.0010	0.0100	-0.7325	LIFE_old	LIFE_old
0.0010	0.0250	-0.7327	LIFE_old	LIFE_old
0.0010	0.0500	-0.7327	LIFE_old	LIFE_old
0.0010	0.1000	-0.7327	LIFE_old	LIFE_old
0.0010	0.2500	-0.9078	LIFE_old	LIFE_old
0.0010	0.5000	-1.5971	LIFE_old	LIFE_old
0.0010	1.0000	-2.1690	LIFE_old	LIFE_old
0.0100	0.0001	-0.7221	LIFE_old	LIFE_old
0.0100	0.0005	-0.7221	LIFE_old	LIFE_old
0.0100	0.0010	-0.7221	LIFE_old	LIFE_old
0.0100	0.0050	-0.7223	LIFE_old	LIFE_old
0.0100	0.0100	-0.7234	LIFE_old	LIFE_old
0.0100	0.0250	-0.7240	LIFE_old	LIFE_old
0.0100	0.0500	-0.7240	LIFE_old	LIFE_old
0.0100	0.1000	-0.7240	LIFE_old	LIFE_old
0.0100	0.2500	-0.9067	LIFE_old	LIFE_old
0.0100	0.5000	-1.6023	LIFE_old	LIFE_old
0.0100	1.0000	-2.1459	LIFE_old	LIFE_old
0.1000	0.0001	-0.6448	LIFE_old	LIFE_old
0.1000	0.0005	-0.6447	LIFE_old	LIFE_old
0.1000	0.0010	-0.6446	LIFE_old	LIFE_old
0.1000	0.0050	-0.6438	LIFE_old	LIFE_old
0.1000	0.0100	-0.6435	LIFE_old	LIFE_old
0.1000	0.0250	-0.6434	LIFE_old	LIFE_old
0.1000	0.0500	-0.6429	LIFE_old	LIFE_old
0.1000	0.1000	-0.6474	LIFE_old	LIFE_old
0.1000	0.2500	-0.8900	LIFE_old	LIFE_old
0.1000	0.5000	-1.6260	LIFE_old	LIFE_old
0.1000	1.0000	-1.9515	LIFE_old	LIFE_old
1.0000	0.0001	-0.4332	LIFE_old	LIFE_old
1.0000	0.0005	-0.4336	LIFE_old	LIFE_old
1.0000	0.0010	-0.4340	LIFE_old	LIFE_old
1.0000	0.0050	-0.4380	LIFE_old	LIFE_old
1.0000	0.0100	-0.4427	LIFE_old	LIFE_old
1.0000	0.0250	-0.4628	LIFE_old	LIFE_old
1.0000	0.0500	-0.4937	LIFE_old	LIFE_old
1.0000	0.1000	-0.5520	LIFE_old	LIFE_old
1.0000	0.2500	-0.7452	LIFE_old	LIFE_old
1.0000	0.5000	-1.1637	LIFE_old	LIFE_old
1.0000	1.0000	-2.4456	LIFE_old	LIFE_old
10.0000	0.0001	-0.3413	LIFE_old	LIFE_old
10.0000	0.0005	-0.3419	LIFE_old	LIFE_old
10.0000	0.0010	-0.3426	LIFE_old	LIFE_old
10.0000	0.0050	-0.3483	LIFE_old	LIFE_old
10.0000	0.0100	-0.3557	LIFE_old	LIFE_old
10.0000	0.0250	-0.3779	LIFE_old	LIFE_old
10.0000	0.0500	-0.4157	LIFE_old	LIFE_old
10.0000	0.1000	-0.4983	LIFE_old	LIFE_old
10.0000	0.2500	-0.7696	LIFE_old	LIFE_old
10.0000	0.5000	-1.2967	LIFE_old	LIFE_old
10.0000	1.0000	-2.8264	LIFE_old	LIFE_old
100.0000	0.0001	-0.3413	LIFE_old	LIFE_old
100.0000	0.0005	-0.3419	LIFE_old	LIFE_old
100.0000	0.0010	-0.3426	LIFE_old	LIFE_old
100.0000	0.0050	-0.3483	LIFE_old	LIFE_old
100.0000	0.0100	-0.3557	LIFE_old	LIFE_old
100.0000	0.0250	-0.3779	LIFE_old	LIFE_old
100.0000	0.0500	-0.4157	LIFE_old	LIFE_old
100.0000	0.1000	-0.4983	LIFE_old	LIFE_old
100.0000	0.2500	-0.7696	LIFE_old	LIFE_old
100.0000	0.5000	-1.2967	LIFE_old	LIFE_old
100.0000	1.0000	-2.8264	LIFE_old	LIFE_old
1000.0000	0.0001	-0.3413	LIFE_old	LIFE_old
1000.0000	0.0005	-0.3419	LIFE_old	LIFE_old
1000.0000	0.0010	-0.3426	LIFE_old	LIFE_old
1000.0000	0.0050	-0.3483	LIFE_old	LIFE_old
1000.0000	0.0100	-0.3557	LIFE_old	LIFE_old
1000.0000	0.0250	-0.3779	LIFE_old	LIFE_old
1000.0000	0.0500	-0.4157	LIFE_old	LIFE_old
1000.0000	0.1000	-0.4983	LIFE_old	LIFE_old
1000.0000	0.2500	-0.7696	LIFE_old	LIFE_old
1000.0000	0.5000	-1.2967	LIFE_old	LIFE_old
1000.0000	1.0000	-2.8264	LIFE_old	LIFE_old
0.0010	0.0001	-0.6884	LIFE_old	LIFE_old
0.0010	0.0005	-0.6884	LIFE_old	LIFE_old
0.0010	0.0010	-0.6884	LIFE_old	LIFE_old
0.0010	0.0050	-0.6884	LIFE_old	LIFE_old
0.0010	0.0100	-0.6884	LIFE_old	LIFE_old
0.0010	0.0250	-0.6789	LIFE_old	LIFE_old
0.0010	0.0500	-0.6770	LIFE_old	LIFE_old
0.0010	0.1000	-0.7596	LIFE_old	LIFE_old
0.0010	0.2500	-0.7954	LIFE_old	LIFE_old
0.0010	0.5000	-0.9375	LIFE_old	LIFE_old
0.0010	1.0000	-2.0630	LIFE_old	LIFE_old
0.0100	0.0001	-0.6775	LIFE_old	LIFE_old
0.0100	0.0005	-0.6775	LIFE_old	LIFE_old
0.0100	0.0010	-0.6775	LIFE_old	LIFE_old
0.0100	0.0050	-0.6775	LIFE_old	LIFE_old
0.0100	0.0100	-0.6770	LIFE_old	LIFE_old
0.0100	0.0250	-0.6644	LIFE_old	LIFE_old
0.0100	0.0500	-0.6624	LIFE_old	LIFE_old
0.0100	0.1000	-0.7474	LIFE_old	LIFE_old
0.0100	0.2500	-0.7726	LIFE_old	LIFE_old
0.0100	0.5000	-0.9283	LIFE_old	LIFE_old
0.0100	1.0000	-2.0700	LIFE_old	LIFE_old
0.1000	0.0001	-0.5802	LIFE_old	LIFE_old
0.1000	0.0005	-0.5802	LIFE_old	LIFE_old
0.1000	0.0010	-0.5802	LIFE_old	LIFE_old
0.1000	0.0050	-0.5793	LIFE_old	LIFE_old
0.1000	0.0100	-0.5773	LIFE_old	LIFE_old
0.1000	0.0250	-0.5682	LIFE_old	LIFE_old
0.1000	0.0500	-0.5643	LIFE_old	LIFE_old
0.1000	0.1000	-0.5960	LIFE_old	LIFE_old
0.1000	0.2500	-0.5758	LIFE_old	LIFE_old
0.1000	0.5000	-0.8349	LIFE_old	LIFE_old
0.1000	1.0000	-2.1688	LIFE_old	LIFE_old
1.0000	0.0001	-0.3168	LIFE_old	LIFE_old
1.0000	0.0005	-0.3167	LIFE_old	LIFE_old
1.0000	0.0010	-0.3168	LIFE_old	LIFE_old
1.0000	0.0050	-0.3170	LIFE_old	LIFE_old
1.0000	0.0100	-0.3173	LIFE_old	LIFE_old
1.0000	0.0250	-0.3187	LIFE_old	LIFE_old
1.0000	0.0500	-0.3250	LIFE_old	LIFE_old
1.0000	0.1000	-0.3454	LIFE_old	LIFE_old
1.0000	0.2500	-0.4869	LIFE_old	LIFE_old
1.0000	0.5000	-0.9916	LIFE_old	LIFE_old
1.0000	1.0000	-3.0150	LIFE_old	LIFE_old
10.0000	0.0001	-0.4307	LIFE_old	LIFE_old
10.0000	0.0005	-0.4310	LIFE_old	LIFE_old
10.0000	0.0010	-0.4311	LIFE_old	LIFE_old
10.0000	0.0050	-0.4327	LIFE_old	LIFE_old
10.0000	0.0100	-0.4349	LIFE_old	LIFE_old
10.0000	0.0250	-0.4435	LIFE_old	LIFE_old
10.0000	0.0500	-0.4602	LIFE_old	LIFE_old
10.0000	0.1000	-0.4982	LIFE_old	LIFE_old
10.0000	0.2500	-0.7606	LIFE_old	LIFE_old
10.0000	0.5000	-1.4451	LIFE_old	LIFE_old
10.0000	1.0000	-3.4854	LIFE_old	LIFE_old
100.0000	0.0001	-0.4307	LIFE_old	LIFE_old
100.0000	0.0005	-0.4310	LIFE_old	LIFE_old
100.0000	0.0010	-0.4311	LIFE_old	LIFE_old
100.0000	0.0050	-0.4327	LIFE_old	LIFE_old
100.0000	0.0100	-0.4349	LIFE_old	LIFE_old
100.0000	0.0250	-0.4435	LIFE_old	LIFE_old
100.0000	0.0500	-0.4602	LIFE_old	LIFE_old
100.0000	0.1000	-0.4982	LIFE_old	LIFE_old
100.0000	0.2500	-0.7606	LIFE_old	LIFE_old
100.0000	0.5000	-1.4451	LIFE_old	LIFE_old
100.0000	1.0000	-3.4854	LIFE_old	LIFE_old
1000.0000	0.0001	-0.4307	LIFE_old	LIFE_old
1000.0000	0.0005	-0.4310	LIFE_old	LIFE_old
1000.0000	0.0010	-0.4311	LIFE_old	LIFE_old
1000.0000	0.0050	-0.4327	LIFE_old	LIFE_old
1000.0000	0.0100	-0.4349	LIFE_old	LIFE_old
1000.0000	0.0250	-0.4435	LIFE_old	LIFE_old
1000.0000	0.0500	-0.4602	LIFE_old	LIFE_old
1000.0000	0.1000	-0.4982	LIFE_old	LIFE_old
1000.0000	0.2500	-0.7606	LIFE_old	LIFE_old
1000.0000	0.5000	-1.4451	LIFE_old	LIFE_old
1000.0000	1.0000	-3.4854	LIFE_old	LIFE_old
0.0010	0.0001	-3.0710	LIFE_old	LIFE_old
0.0010	0.0005	-3.0710	LIFE_old	LIFE_old
0.0010	0.0010	-3.0710	LIFE_old	LIFE_old
0.0010	0.0050	-3.0710	LIFE_old	LIFE_old
0.0010	0.0100	-3.0710	LIFE_old	LIFE_old
0.0010	0.0250	-3.2277	LIFE_old	LIFE_old
0.0010	0.0500	-3.5344	LIFE_old	LIFE_old
0.0010	0.1000	-3.4656	LIFE_old	LIFE_old
0.0010	0.2500	-3.7413	LIFE_old	LIFE_old
0.0010	0.5000	-6.6264	LIFE_old	LIFE_old
0.0010	1.0000	-12.2049	LIFE_old	LIFE_old
0.0100	0.0001	-3.0349	LIFE_old	LIFE_old
0.0100	0.0005	-3.0349	LIFE_old	LIFE_old
0.0100	0.0010	-3.0349	LIFE_old	LIFE_old
0.0100	0.0050	-3.0349	LIFE_old	LIFE_old
0.0100	0.0100	-3.0345	LIFE_old	LIFE_old
0.0100	0.0250	-3.2339	LIFE_old	LIFE_old
0.0100	0.0500	-3.5219	LIFE_old	LIFE_old
0.0100	0.1000	-3.4697	LIFE_old	LIFE_old
0.0100	0.2500	-3.7622	LIFE_old	LIFE_old
0.0100	0.5000	-6.7270	LIFE_old	LIFE_old
0.0100	1.0000	-12.1398	LIFE_old	LIFE_old
0.1000	0.0001	-3.0455	LIFE_old	LIFE_old
0.1000	0.0005	-3.0508	LIFE_old	LIFE_old
0.1000	0.0010	-3.0574	LIFE_old	LIFE_old
0.1000	0.0050	-3.1110	LIFE_old	LIFE_old
0.1000	0.0100	-3.1800	LIFE_old	LIFE_old
0.1000	0.0250	-3.3310	LIFE_old	LIFE_old
0.1000	0.0500	-3.4896	LIFE_old	LIFE_old
0.1000	0.1000	-3.5022	LIFE_old	LIFE_old
0.1000	0.2500	-3.9361	LIFE_old	LIFE_old
0.1000	0.5000	-7.6862	LIFE_old	LIFE_old
0.1000	1.0000	-11.8602	LIFE_old	LIFE_old
1.0000	0.0001	-5.8429	LIFE_old	LIFE_old
1.0000	0.0005	-5.8459	LIFE_old	LIFE_old
1.0000	0.0010	-5.8480	LIFE_old	LIFE_old
1.0000	0.0050	-5.8670	LIFE_old	LIFE_old
1.0000	0.0100	-5.8914	LIFE_old	LIFE_old
1.0000	0.0250	-5.9667	LIFE_old	LIFE_old
1.0000	0.0500	-6.0848	LIFE_old	LIFE_old
1.0000	0.1000	-6.2644	LIFE_old	LIFE_old
1.0000	0.2500	-7.3897	LIFE_old	LIFE_old
1.0000	0.5000	-8.9734	LIFE_old	LIFE_old
1.0000	1.0000	-15.9839	LIFE_old	LIFE_old
10.0000	0.0001	-8.1997	LIFE_old	LIFE_old
10.0000	0.0005	-8.1997	LIFE_old	LIFE_old
10.0000	0.0010	-8.2018	LIFE_old	LIFE_old
10.0000	0.0050	-8.2193	LIFE_old	LIFE_old
10.0000	0.0100	-8.2402	LIFE_old	LIFE_old
10.0000	0.0250	-8.3089	LIFE_old	LIFE_old
10.0000	0.0500	-8.4284	LIFE_old	LIFE_old
10.0000	0.1000	-8.7953	LIFE_old	LIFE_old
10.0000	0.2500	-10.0319	LIFE_old	LIFE_old
10.0000	0.5000	-11.8728	LIFE_old	LIFE_old
10.0000	1.0000	-18.8473	LIFE_old	LIFE_old
100.0000	0.0001	-8.1997	LIFE_old	LIFE_old
100.0000	0.0005	-8.1997	LIFE_old	LIFE_old
100.0000	0.0010	-8.2018	LIFE_old	LIFE_old
100.0000	0.0050	-8.2193	LIFE_old	LIFE_old
100.0000	0.0100	-8.2402	LIFE_old	LIFE_old
100.0000	0.0250	-8.3089	LIFE_old	LIFE_old
100.0000	0.0500	-8.4284	LIFE_old	LIFE_old
100.0000	0.1000	-8.7953	LIFE_old	LIFE_old
100.0000	0.2500	-10.0319	LIFE_old	LIFE_old
100.0000	0.5000	-11.8728	LIFE_old	LIFE_old
100.0000	1.0000	-18.8473	LIFE_old	LIFE_old
1000.0000	0.0001	-8.1997	LIFE_old	LIFE_old
1000.0000	0.0005	-8.1997	LIFE_old	LIFE_old
1000.0000	0.0010	-8.2018	LIFE_old	LIFE_old
1000.0000	0.0050	-8.2193	LIFE_old	LIFE_old
1000.0000	0.0100	-8.2402	LIFE_old	LIFE_old
1000.0000	0.0250	-8.3089	LIFE_old	LIFE_old
1000.0000	0.0500	-8.4284	LIFE_old	LIFE_old
1000.0000	0.1000	-8.7953	LIFE_old	LIFE_old
1000.0000	0.2500	-10.0319	LIFE_old	LIFE_old
1000.0000	0.5000	-11.8728	LIFE_old	LIFE_old
1000.0000	1.0000	-18.8473	LIFE_old	LIFE_old
0.0010	0.0001	-0.9233	LIFE_old	LIFE_old
0.0010	0.0005	-0.9233	LIFE_old	LIFE_old
0.0010	0.0010	-0.9233	LIFE_old	LIFE_old
0.0010	0.0050	-0.9233	LIFE_old	LIFE_old
0.0010	0.0100	-0.9233	LIFE_old	LIFE_old
0.0010	0.0250	-0.9233	LIFE_old	LIFE_old
0.0010	0.0500	-0.9233	LIFE_old	LIFE_old
0.0010	0.1000	-0.9228	LIFE_old	LIFE_old
0.0010	0.2500	-0.8826	LIFE_old	LIFE_old
0.0010	0.5000	-1.3500	LIFE_old	LIFE_old
0.0010	1.0000	-2.9072	LIFE_old	LIFE_old
0.0100	0.0001	-0.9188	LIFE_old	LIFE_old
0.0100	0.0005	-0.9188	LIFE_old	LIFE_old
0.0100	0.0010	-0.9188	LIFE_old	LIFE_old
0.0100	0.0050	-0.9188	LIFE_old	LIFE_old
0.0100	0.0100	-0.9188	LIFE_old	LIFE_old
0.0100	0.0250	-0.9189	LIFE_old	LIFE_old
0.0100	0.0500	-0.9187	LIFE_old	LIFE_old
0.0100	0.1000	-0.9165	LIFE_old	LIFE_old
0.0100	0.2500	-0.8785	LIFE_old	LIFE_old
0.0100	0.5000	-1.3570	LIFE_old	LIFE_old
0.0100	1.0000	-2.9251	LIFE_old	LIFE_old
0.1000	0.0001	-0.8850	LIFE_old	LIFE_old
0.1000	0.0005	-0.8850	LIFE_old	LIFE_old
0.1000	0.0010	-0.8850	LIFE_old	LIFE_old
0.1000	0.0050	-0.8848	LIFE_old	LIFE_old
0.1000	0.0100	-0.8847	LIFE_old	LIFE_old
0.1000	0.0250	-0.8842	LIFE_old	LIFE_old
0.1000	0.0500	-0.8831	LIFE_old	LIFE_old
0.1000	0.1000	-0.8661	LIFE_old	LIFE_old
0.1000	0.2500	-0.8537	LIFE_old	LIFE_old
0.1000	0.5000	-1.4122	LIFE_old	LIFE_old
0.1000	1.0000	-3.1111	LIFE_old	LIFE_old
1.0000	0.0001	-0.8643	LIFE_old	LIFE_old
1.0000	0.0005	-0.8642	LIFE_old	LIFE_old
1.0000	0.0010	-0.8639	LIFE_old	LIFE_old
1.0000	0.0050	-0.8621	LIFE_old	LIFE_old
1.0000	0.0100	-0.8621	LIFE_old	LIFE_old
1.0000	0.0250	-0.8642	LIFE_old	LIFE_old
1.0000	0.0500	-0.8822	LIFE_old	LIFE_old
1.0000	0.1000	-0.9522	LIFE_old	LIFE_old
1.0000	0.2500	-1.2597	LIFE_old	LIFE_old
1.0000	0.5000	-1.9377	LIFE_old	LIFE_old
1.0000	1.0000	-4.1327	LIFE_old	LIFE_old
10.0000	0.0001	-0.7766	LIFE_old	LIFE_old
10.0000	0.0005	-0.7770	LIFE_old	LIFE_old
10.0000	0.0010	-0.7775	LIFE_old	LIFE_old
10.0000	0.0050	-0.7817	LIFE_old	LIFE_old
10.0000	0.0100	-0.7875	LIFE_old	LIFE_old
10.0000	0.0250	-0.8046	LIFE_old	LIFE_old
10.0000	0.0500	-0.8353	LIFE_old	LIFE_old
10.0000	0.1000	-0.9040	LIFE_old	LIFE_old
10.0000	0.2500	-1.1569	LIFE_old	LIFE_old
10.0000	0.5000	-1.7989	LIFE_old	LIFE_old
10.0000	1.0000	-4.0341	LIFE_old	LIFE_old
100.0000	0.0001	-0.7766	LIFE_old	LIFE_old
100.0000	0.0005	-0.7770	LIFE_old	LIFE_old
100.0000	0.0010	-0.7775	LIFE_old	LIFE_old
100.0000	0.0050	-0.7817	LIFE_old	LIFE_old
100.0000	0.0100	-0.7875	LIFE_old	LIFE_old
100.0000	0.0250	-0.8046	LIFE_old	LIFE_old
100.0000	0.0500	-0.8353	LIFE_old	LIFE_old
100.0000	0.1000	-0.9040	LIFE_old	LIFE_old
100.0000	0.2500	-1.1569	LIFE_old	LIFE_old
100.0000	0.5000	-1.7989	LIFE_old	LIFE_old
100.0000	1.0000	-4.0341	LIFE_old	LIFE_old
1000.0000	0.0001	-0.7766	LIFE_old	LIFE_old
1000.0000	0.0005	-0.7770	LIFE_old	LIFE_old
1000.0000	0.0010	-0.7775	LIFE_old	LIFE_old
1000.0000	0.0050	-0.7817	LIFE_old	LIFE_old
1000.0000	0.0100	-0.7875	LIFE_old	LIFE_old
1000.0000	0.0250	-0.8046	LIFE_old	LIFE_old
1000.0000	0.0500	-0.8353	LIFE_old	LIFE_old
1000.0000	0.1000	-0.9040	LIFE_old	LIFE_old
1000.0000	0.2500	-1.1569	LIFE_old	LIFE_old
1000.0000	0.5000	-1.7989	LIFE_old	LIFE_old
1000.0000	1.0000	-4.0341	LIFE_old	LIFE_old
0.0010	0.0001	-1.4329	LIFE_old	LIFE_old
0.0010	0.0005	-1.4332	LIFE_old	LIFE_old
0.0010	0.0010	-1.4338	LIFE_old	LIFE_old
0.0010	0.0050	-1.4380	LIFE_old	LIFE_old
0.0010	0.0100	-1.4434	LIFE_old	LIFE_old
0.0010	0.0250	-1.4605	LIFE_old	LIFE_old
0.0010	0.0500	-1.4139	LIFE_old	LIFE_old
0.0010	0.1000	-1.2356	LIFE_old	LIFE_old
0.0010	0.2500	-1.2878	LIFE_old	LIFE_old
0.0010	0.5000	-2.2951	LIFE_old	LIFE_old
0.0010	1.0000	-6.6414	LIFE_old	LIFE_old
0.0100	0.0001	-1.4409	LIFE_old	LIFE_old
0.0100	0.0005	-1.4413	LIFE_old	LIFE_old
0.0100	0.0010	-1.4419	LIFE_old	LIFE_old
0.0100	0.0050	-1.4462	LIFE_old	LIFE_old
0.0100	0.0100	-1.4518	LIFE_old	LIFE_old
0.0100	0.0250	-1.4693	LIFE_old	LIFE_old
0.0100	0.0500	-1.4094	LIFE_old	LIFE_old
0.0100	0.1000	-1.2325	LIFE_old	LIFE_old
0.0100	0.2500	-1.2977	LIFE_old	LIFE_old
0.0100	0.5000	-2.3058	LIFE_old	LIFE_old
0.0100	1.0000	-6.6812	LIFE_old	LIFE_old
0.1000	0.0001	-1.5143	LIFE_old	LIFE_old
0.1000	0.0005	-1.5137	LIFE_old	LIFE_old
0.1000	0.0010	-1.5129	LIFE_old	LIFE_old
0.1000	0.0050	-1.5068	LIFE_old	LIFE_old
