C	epsilon	score	target_system	training_systems
0.001	1e-04	-0.5795	FEM_long	FEM_long
0.001	5e-04	-0.5795	FEM_long	FEM_long
0.001	0.001	-0.5795	FEM_long	FEM_long
0.001	0.005	-0.5795	FEM_long	FEM_long
0.001	0.01	-0.5795	FEM_long	FEM_long
0.001	0.025	-0.5795	FEM_long	FEM_long
0.001	0.05	-0.5793	FEM_long	FEM_long
0.001	0.1	-0.579	FEM_long	FEM_long
0.001	0.25	-0.5774	FEM_long	FEM_long
0.001	0.5	-0.5757	FEM_long	FEM_long
0.001	1	-0.5933	FEM_long	FEM_long
0.01	1e-04	-0.5781	FEM_long	FEM_long
0.01	5e-04	-0.5781	FEM_long	FEM_long
0.01	0.001	-0.5781	FEM_long	FEM_long
0.01	0.005	-0.5781	FEM_long	FEM_long
0.01	0.01	-0.578	FEM_long	FEM_long
0.01	0.025	-0.5779	FEM_long	FEM_long
0.01	0.05	-0.5777	FEM_long	FEM_long
0.01	0.1	-0.5774	FEM_long	FEM_long
0.01	0.25	-0.5766	FEM_long	FEM_long
0.01	0.5	-0.5718	FEM_long	FEM_long
0.01	1	-0.5899	FEM_long	FEM_long
0.1	1e-04	-0.5586	FEM_long	FEM_long
0.1	5e-04	-0.5586	FEM_long	FEM_long
0.1	0.001	-0.5586	FEM_long	FEM_long
0.1	0.005	-0.5585	FEM_long	FEM_long
0.1	0.01	-0.5584	FEM_long	FEM_long
0.1	0.025	-0.5581	FEM_long	FEM_long
0.1	0.05	-0.5563	FEM_long	FEM_long
0.1	0.1	-0.5522	FEM_long	FEM_long
0.1	0.25	-0.5504	FEM_long	FEM_long
0.1	0.5	-0.5427	FEM_long	FEM_long
0.1	1	-0.5606	FEM_long	FEM_long
1	1e-04	-0.3384	FEM_long	FEM_long
1	5e-04	-0.3384	FEM_long	FEM_long
1	0.001	-0.3384	FEM_long	FEM_long
1	0.005	-0.3385	FEM_long	FEM_long
1	0.01	-0.3386	FEM_long	FEM_long
1	0.025	-0.3389	FEM_long	FEM_long
1	0.05	-0.3395	FEM_long	FEM_long
1	0.1	-0.3398	FEM_long	FEM_long
1	0.25	-0.3413	FEM_long	FEM_long
1	0.5	-0.3446	FEM_long	FEM_long
1	1	-0.335	FEM_long	FEM_long
10	1e-04	0.3574	FEM_long	FEM_long
10	5e-04	0.3574	FEM_long	FEM_long
10	0.001	0.3574	FEM_long	FEM_long
10	0.005	0.3575	FEM_long	FEM_long
10	0.01	0.3576	FEM_long	FEM_long
10	0.025	0.358	FEM_long	FEM_long
10	0.05	0.3587	FEM_long	FEM_long
10	0.1	0.3601	FEM_long	FEM_long
10	0.25	0.3655	FEM_long	FEM_long
10	0.5	0.3747	FEM_long	FEM_long
10	1	0.3852	FEM_long	FEM_long
100	1e-04	0.4855	FEM_long	FEM_long
100	5e-04	0.4855	FEM_long	FEM_long
100	0.001	0.4855	FEM_long	FEM_long
100	0.005	0.4855	FEM_long	FEM_long
100	0.01	0.4854	FEM_long	FEM_long
100	0.025	0.4853	FEM_long	FEM_long
100	0.05	0.4851	FEM_long	FEM_long
100	0.1	0.4843	FEM_long	FEM_long
100	0.25	0.482	FEM_long	FEM_long
100	0.5	0.4819	FEM_long	FEM_long
100	1	0.483	FEM_long	FEM_long
1000	1e-04	0.4844	FEM_long	FEM_long
1000	5e-04	0.4844	FEM_long	FEM_long
1000	0.001	0.4844	FEM_long	FEM_long
1000	0.005	0.4844	FEM_long	FEM_long
1000	0.01	0.4844	FEM_long	FEM_long
1000	0.025	0.4843	FEM_long	FEM_long
1000	0.05	0.4841	FEM_long	FEM_long
1000	0.1	0.4836	FEM_long	FEM_long
1000	0.25	0.4822	FEM_long	FEM_long
1000	0.5	0.482	FEM_long	FEM_long
1000	1	0.483	FEM_long	FEM_long
0.001	1e-04	-0.1236	FEM_long	FEM_long
0.001	5e-04	-0.1236	FEM_long	FEM_long
0.001	0.001	-0.1236	FEM_long	FEM_long
0.001	0.005	-0.1236	FEM_long	FEM_long
0.001	0.01	-0.1236	FEM_long	FEM_long
0.001	0.025	-0.1236	FEM_long	FEM_long
0.001	0.05	-0.1236	FEM_long	FEM_long
0.001	0.1	-0.1237	FEM_long	FEM_long
0.001	0.25	-0.125	FEM_long	FEM_long
0.001	0.5	-0.1266	FEM_long	FEM_long
0.001	1	-0.1321	FEM_long	FEM_long
0.01	1e-04	-0.1208	FEM_long	FEM_long
0.01	5e-04	-0.1208	FEM_long	FEM_long
0.01	0.001	-0.1208	FEM_long	FEM_long
0.01	0.005	-0.1208	FEM_long	FEM_long
0.01	0.01	-0.1208	FEM_long	FEM_long
0.01	0.025	-0.1208	FEM_long	FEM_long
0.01	0.05	-0.1208	FEM_long	FEM_long
0.01	0.1	-0.1209	FEM_long	FEM_long
0.01	0.25	-0.1222	FEM_long	FEM_long
0.01	0.5	-0.1238	FEM_long	FEM_long
0.01	1	-0.129	FEM_long	FEM_long
0.1	1e-04	-0.0935	FEM_long	FEM_long
0.1	5e-04	-0.0935	FEM_long	FEM_long
0.1	0.001	-0.0935	FEM_long	FEM_long
0.1	0.005	-0.0935	FEM_long	FEM_long
0.1	0.01	-0.0935	FEM_long	FEM_long
0.1	0.025	-0.0935	FEM_long	FEM_long
0.1	0.05	-0.0935	FEM_long	FEM_long
0.1	0.1	-0.0936	FEM_long	FEM_long
0.1	0.25	-0.0945	FEM_long	FEM_long
0.1	0.5	-0.0964	FEM_long	FEM_long
0.1	1	-0.0986	FEM_long	FEM_long
1	1e-04	0.1412	FEM_long	FEM_long
1	5e-04	0.1412	FEM_long	FEM_long
1	0.001	0.1412	FEM_long	FEM_long
1	0.005	0.1412	FEM_long	FEM_long
1	0.01	0.1412	FEM_long	FEM_long
1	0.025	0.1412	FEM_long	FEM_long
1	0.05	0.1412	FEM_long	FEM_long
1	0.1	0.1408	FEM_long	FEM_long
1	0.25	0.1405	FEM_long	FEM_long
1	0.5	0.1419	FEM_long	FEM_long
1	1	0.1448	FEM_long	FEM_long
10	1e-04	0.6281	FEM_long	FEM_long
10	5e-04	0.6281	FEM_long	FEM_long
10	0.001	0.6281	FEM_long	FEM_long
10	0.005	0.6281	FEM_long	FEM_long
10	0.01	0.628	FEM_long	FEM_long
10	0.025	0.628	FEM_long	FEM_long
10	0.05	0.6279	FEM_long	FEM_long
10	0.1	0.6278	FEM_long	FEM_long
10	0.25	0.6273	FEM_long	FEM_long
10	0.5	0.6267	FEM_long	FEM_long
10	1	0.6245	FEM_long	FEM_long
100	1e-04	0.7363	FEM_long	FEM_long
100	5e-04	0.7363	FEM_long	FEM_long
100	0.001	0.7363	FEM_long	FEM_long
100	0.005	0.7362	FEM_long	FEM_long
100	0.01	0.7362	FEM_long	FEM_long
100	0.025	0.736	FEM_long	FEM_long
100	0.05	0.7358	FEM_long	FEM_long
100	0.1	0.7353	FEM_long	FEM_long
100	0.25	0.7338	FEM_long	FEM_long
100	0.5	0.7315	FEM_long	FEM_long
100	1	0.7261	FEM_long	FEM_long
1000	1e-04	0.7363	FEM_long	FEM_long
1000	5e-04	0.7363	FEM_long	FEM_long
1000	0.001	0.7363	FEM_long	FEM_long
1000	0.005	0.7363	FEM_long	FEM_long
1000	0.01	0.7362	FEM_long	FEM_long
1000	0.025	0.7361	FEM_long	FEM_long
1000	0.05	0.7358	FEM_long	FEM_long
1000	0.1	0.7353	FEM_long	FEM_long
1000	0.25	0.7338	FEM_long	FEM_long
1000	0.5	0.7315	FEM_long	FEM_long
1000	1	0.7261	FEM_long	FEM_long
0.001	1e-04	-0.0574	FEM_long	FEM_long
0.001	5e-04	-0.0574	FEM_long	FEM_long
0.001	0.001	-0.0574	FEM_long	FEM_long
0.001	0.005	-0.0574	FEM_long	FEM_long
0.001	0.01	-0.0574	FEM_long	FEM_long
0.001	0.025	-0.0574	FEM_long	FEM_long
0.001	0.05	-0.0574	FEM_long	FEM_long
0.001	0.1	-0.0574	FEM_long	FEM_long
0.001	0.25	-0.0573	FEM_long	FEM_long
0.001	0.5	-0.0564	FEM_long	FEM_long
0.001	1	-0.0587	FEM_long	FEM_long
0.01	1e-04	-0.0548	FEM_long	FEM_long
0.01	5e-04	-0.0548	FEM_long	FEM_long
0.01	0.001	-0.0548	FEM_long	FEM_long
0.01	0.005	-0.0548	FEM_long	FEM_long
0.01	0.01	-0.0548	FEM_long	FEM_long
0.01	0.025	-0.0548	FEM_long	FEM_long
0.01	0.05	-0.0548	FEM_long	FEM_long
0.01	0.1	-0.0548	FEM_long	FEM_long
0.01	0.25	-0.0547	FEM_long	FEM_long
0.01	0.5	-0.0538	FEM_long	FEM_long
0.01	1	-0.0562	FEM_long	FEM_long
0.1	1e-04	-0.0295	FEM_long	FEM_long
0.1	5e-04	-0.0295	FEM_long	FEM_long
0.1	0.001	-0.0295	FEM_long	FEM_long
0.1	0.005	-0.0295	FEM_long	FEM_long
0.1	0.01	-0.0295	FEM_long	FEM_long
0.1	0.025	-0.0294	FEM_long	FEM_long
0.1	0.05	-0.0294	FEM_long	FEM_long
0.1	0.1	-0.0293	FEM_long	FEM_long
0.1	0.25	-0.0288	FEM_long	FEM_long
0.1	0.5	-0.0281	FEM_long	FEM_long
0.1	1	-0.0307	FEM_long	FEM_long
1	1e-04	0.1899	FEM_long	FEM_long
1	5e-04	0.1899	FEM_long	FEM_long
1	0.001	0.1899	FEM_long	FEM_long
1	0.005	0.1899	FEM_long	FEM_long
1	0.01	0.1899	FEM_long	FEM_long
1	0.025	0.1899	FEM_long	FEM_long
1	0.05	0.1899	FEM_long	FEM_long
1	0.1	0.19	FEM_long	FEM_long
1	0.25	0.1897	FEM_long	FEM_long
1	0.5	0.1891	FEM_long	FEM_long
1	1	0.1898	FEM_long	FEM_long
10	1e-04	0.655	FEM_long	FEM_long
10	5e-04	0.655	FEM_long	FEM_long
10	0.001	0.655	FEM_long	FEM_long
10	0.005	0.655	FEM_long	FEM_long
10	0.01	0.655	FEM_long	FEM_long
10	0.025	0.655	FEM_long	FEM_long
10	0.05	0.6551	FEM_long	FEM_long
10	0.1	0.6551	FEM_long	FEM_long
10	0.25	0.6553	FEM_long	FEM_long
10	0.5	0.6554	FEM_long	FEM_long
10	1	0.6545	FEM_long	FEM_long
100	1e-04	0.7396	FEM_long	FEM_long
100	5e-04	0.7396	FEM_long	FEM_long
100	0.001	0.7396	FEM_long	FEM_long
100	0.005	0.7396	FEM_long	FEM_long
100	0.01	0.7395	FEM_long	FEM_long
100	0.025	0.7394	FEM_long	FEM_long
100	0.05	0.7392	FEM_long	FEM_long
100	0.1	0.7388	FEM_long	FEM_long
100	0.25	0.7376	FEM_long	FEM_long
100	0.5	0.7353	FEM_long	FEM_long
100	1	0.7306	FEM_long	FEM_long
1000	1e-04	0.7396	FEM_long	FEM_long
1000	5e-04	0.7396	FEM_long	FEM_long
1000	0.001	0.7396	FEM_long	FEM_long
1000	0.005	0.7396	FEM_long	FEM_long
1000	0.01	0.7395	FEM_long	FEM_long
1000	0.025	0.7394	FEM_long	FEM_long
1000	0.05	0.7392	FEM_long	FEM_long
1000	0.1	0.7388	FEM_long	FEM_long
1000	0.25	0.7376	FEM_long	FEM_long
1000	0.5	0.7353	FEM_long	FEM_long
1000	1	0.7306	FEM_long	FEM_long
0.001	1e-04	-0.1678	FEM_long	FEM_long
0.001	5e-04	-0.1678	FEM_long	FEM_long
0.001	0.001	-0.1678	FEM_long	FEM_long
0.001	0.005	-0.1678	FEM_long	FEM_long
0.001	0.01	-0.1678	FEM_long	FEM_long
0.001	0.025	-0.1678	FEM_long	FEM_long
0.001	0.05	-0.1679	FEM_long	FEM_long
0.001	0.1	-0.1681	FEM_long	FEM_long
0.001	0.25	-0.1614	FEM_long	FEM_long
0.001	0.5	-0.1567	FEM_long	FEM_long
0.001	1	-0.1414	FEM_long	FEM_long
0.01	1e-04	-0.1653	FEM_long	FEM_long
0.01	5e-04	-0.1653	FEM_long	FEM_long
0.01	0.001	-0.1653	FEM_long	FEM_long
0.01	0.005	-0.1653	FEM_long	FEM_long
0.01	0.01	-0.1653	FEM_long	FEM_long
0.01	0.025	-0.1653	FEM_long	FEM_long
0.01	0.05	-0.1654	FEM_long	FEM_long
0.01	0.1	-0.1656	FEM_long	FEM_long
0.01	0.25	-0.1586	FEM_long	FEM_long
0.01	0.5	-0.1536	FEM_long	FEM_long
0.01	1	-0.1391	FEM_long	FEM_long
0.1	1e-04	-0.1418	FEM_long	FEM_long
0.1	5e-04	-0.1418	FEM_long	FEM_long
0.1	0.001	-0.1418	FEM_long	FEM_long
0.1	0.005	-0.1418	FEM_long	FEM_long
0.1	0.01	-0.1417	FEM_long	FEM_long
0.1	0.025	-0.1416	FEM_long	FEM_long
0.1	0.05	-0.1407	FEM_long	FEM_long
0.1	0.1	-0.1386	FEM_long	FEM_long
0.1	0.25	-0.1328	FEM_long	FEM_long
0.1	0.5	-0.1226	FEM_long	FEM_long
0.1	1	-0.1163	FEM_long	FEM_long
1	1e-04	0.0623	FEM_long	FEM_long
1	5e-04	0.0623	FEM_long	FEM_long
1	0.001	0.0623	FEM_long	FEM_long
1	0.005	0.0623	FEM_long	FEM_long
1	0.01	0.0623	FEM_long	FEM_long
1	0.025	0.0625	FEM_long	FEM_long
1	0.05	0.0629	FEM_long	FEM_long
1	0.1	0.0634	FEM_long	FEM_long
1	0.25	0.0629	FEM_long	FEM_long
1	0.5	0.0638	FEM_long	FEM_long
1	1	0.0666	FEM_long	FEM_long
10	1e-04	0.427	FEM_long	FEM_long
10	5e-04	0.427	FEM_long	FEM_long
10	0.001	0.427	FEM_long	FEM_long
10	0.005	0.427	FEM_long	FEM_long
10	0.01	0.427	FEM_long	FEM_long
10	0.025	0.4271	FEM_long	FEM_long
10	0.05	0.4271	FEM_long	FEM_long
10	0.1	0.4274	FEM_long	FEM_long
10	0.25	0.4286	FEM_long	FEM_long
10	0.5	0.4318	FEM_long	FEM_long
10	1	0.438	FEM_long	FEM_long
100	1e-04	0.5287	FEM_long	FEM_long
100	5e-04	0.5287	FEM_long	FEM_long
100	0.001	0.5287	FEM_long	FEM_long
100	0.005	0.5287	FEM_long	FEM_long
100	0.01	0.5287	FEM_long	FEM_long
100	0.025	0.5287	FEM_long	FEM_long
100	0.05	0.5286	FEM_long	FEM_long
100	0.1	0.5286	FEM_long	FEM_long
100	0.25	0.5277	FEM_long	FEM_long
100	0.5	0.5271	FEM_long	FEM_long
100	1	0.5259	FEM_long	FEM_long
1000	1e-04	0.5291	FEM_long	FEM_long
1000	5e-04	0.5291	FEM_long	FEM_long
1000	0.001	0.5291	FEM_long	FEM_long
1000	0.005	0.5291	FEM_long	FEM_long
1000	0.01	0.5291	FEM_long	FEM_long
1000	0.025	0.529	FEM_long	FEM_long
1000	0.05	0.5289	FEM_long	FEM_long
1000	0.1	0.5287	FEM_long	FEM_long
1000	0.25	0.5277	FEM_long	FEM_long
1000	0.5	0.5271	FEM_long	FEM_long
1000	1	0.5259	FEM_long	FEM_long
0.001	1e-04	-0.1612	FEM_long	FEM_long
0.001	5e-04	-0.1612	FEM_long	FEM_long
0.001	0.001	-0.1612	FEM_long	FEM_long
0.001	0.005	-0.1612	FEM_long	FEM_long
0.001	0.01	-0.1612	FEM_long	FEM_long
0.001	0.025	-0.1613	FEM_long	FEM_long
0.001	0.05	-0.1622	FEM_long	FEM_long
0.001	0.1	-0.1634	FEM_long	FEM_long
0.001	0.25	-0.1681	FEM_long	FEM_long
0.001	0.5	-0.1725	FEM_long	FEM_long
0.001	1	-0.1728	FEM_long	FEM_long
0.01	1e-04	-0.1578	FEM_long	FEM_long
0.01	5e-04	-0.1578	FEM_long	FEM_long
0.01	0.001	-0.1578	FEM_long	FEM_long
0.01	0.005	-0.1578	FEM_long	FEM_long
0.01	0.01	-0.1578	FEM_long	FEM_long
0.01	0.025	-0.1579	FEM_long	FEM_long
0.01	0.05	-0.1584	FEM_long	FEM_long
0.01	0.1	-0.1595	FEM_long	FEM_long
0.01	0.25	-0.1642	FEM_long	FEM_long
0.01	0.5	-0.1684	FEM_long	FEM_long
0.01	1	-0.1684	FEM_long	FEM_long
0.1	1e-04	-0.1227	FEM_long	FEM_long
0.1	5e-04	-0.1227	FEM_long	FEM_long
0.1	0.001	-0.1227	FEM_long	FEM_long
0.1	0.005	-0.1227	FEM_long	FEM_long
0.1	0.01	-0.1227	FEM_long	FEM_long
0.1	0.025	-0.1226	FEM_long	FEM_long
0.1	0.05	-0.1224	FEM_long	FEM_long
0.1	0.1	-0.1227	FEM_long	FEM_long
0.1	0.25	-0.1268	FEM_long	FEM_long
0.1	0.5	-0.1295	FEM_long	FEM_long
0.1	1	-0.1275	FEM_long	FEM_long
1	1e-04	0.1974	FEM_long	FEM_long
1	5e-04	0.1974	FEM_long	FEM_long
1	0.001	0.1974	FEM_long	FEM_long
1	0.005	0.1973	FEM_long	FEM_long
1	0.01	0.1972	FEM_long	FEM_long
1	0.025	0.1971	FEM_long	FEM_long
1	0.05	0.1969	FEM_long	FEM_long
1	0.1	0.1965	FEM_long	FEM_long
1	0.25	0.1953	FEM_long	FEM_long
1	0.5	0.194	FEM_long	FEM_long
1	1	0.1921	FEM_long	FEM_long
10	1e-04	0.6785	FEM_long	FEM_long
10	5e-04	0.6785	FEM_long	FEM_long
10	0.001	0.6785	FEM_long	FEM_long
10	0.005	0.6785	FEM_long	FEM_long
10	0.01	0.6784	FEM_long	FEM_long
10	0.025	0.6783	FEM_long	FEM_long
10	0.05	0.6782	FEM_long	FEM_long
10	0.1	0.6779	FEM_long	FEM_long
10	0.25	0.6773	FEM_long	FEM_long
10	0.5	0.6766	FEM_long	FEM_long
10	1	0.6736	FEM_long	FEM_long
100	1e-04	0.7567	FEM_long	FEM_long
100	5e-04	0.7567	FEM_long	FEM_long
100	0.001	0.7567	FEM_long	FEM_long
100	0.005	0.7567	FEM_long	FEM_long
100	0.01	0.7567	FEM_long	FEM_long
100	0.025	0.7566	FEM_long	FEM_long
100	0.05	0.7564	FEM_long	FEM_long
100	0.1	0.756	FEM_long	FEM_long
100	0.25	0.7546	FEM_long	FEM_long
100	0.5	0.7525	FEM_long	FEM_long
100	1	0.7485	FEM_long	FEM_long
1000	1e-04	0.7567	FEM_long	FEM_long
1000	5e-04	0.7567	FEM_long	FEM_long
1000	0.001	0.7567	FEM_long	FEM_long
1000	0.005	0.7567	FEM_long	FEM_long
1000	0.01	0.7567	FEM_long	FEM_long
1000	0.025	0.7566	FEM_long	FEM_long
1000	0.05	0.7564	FEM_long	FEM_long
1000	0.1	0.756	FEM_long	FEM_long
1000	0.25	0.7546	FEM_long	FEM_long
1000	0.5	0.7525	FEM_long	FEM_long
1000	1	0.7485	FEM_long	FEM_long
0.001	1e-04	-0.161	FEM_long	FEM_long
0.001	5e-04	-0.161	FEM_long	FEM_long
0.001	0.001	-0.161	FEM_long	FEM_long
0.001	0.005	-0.161	FEM_long	FEM_long
0.001	0.01	-0.1611	FEM_long	FEM_long
0.001	0.025	-0.1611	FEM_long	FEM_long
0.001	0.05	-0.1609	FEM_long	FEM_long
0.001	0.1	-0.1606	FEM_long	FEM_long
0.001	0.25	-0.1586	FEM_long	FEM_long
0.001	0.5	-0.1535	FEM_long	FEM_long
0.001	1	-0.1614	FEM_long	FEM_long
0.01	1e-04	-0.158	FEM_long	FEM_long
0.01	5e-04	-0.158	FEM_long	FEM_long
0.01	0.001	-0.158	FEM_long	FEM_long
0.01	0.005	-0.158	FEM_long	FEM_long
0.01	0.01	-0.158	FEM_long	FEM_long
0.01	0.025	-0.1581	FEM_long	FEM_long
0.01	0.05	-0.158	FEM_long	FEM_long
0.01	0.1	-0.1576	FEM_long	FEM_long
0.01	0.25	-0.1557	FEM_long	FEM_long
0.01	0.5	-0.1506	FEM_long	FEM_long
0.01	1	-0.1577	FEM_long	FEM_long
0.1	1e-04	-0.128	FEM_long	FEM_long
0.1	5e-04	-0.128	FEM_long	FEM_long
0.1	0.001	-0.128	FEM_long	FEM_long
0.1	0.005	-0.128	FEM_long	FEM_long
0.1	0.01	-0.128	FEM_long	FEM_long
0.1	0.025	-0.1279	FEM_long	FEM_long
0.1	0.05	-0.1278	FEM_long	FEM_long
0.1	0.1	-0.1281	FEM_long	FEM_long
0.1	0.25	-0.1272	FEM_long	FEM_long
0.1	0.5	-0.1226	FEM_long	FEM_long
0.1	1	-0.1195	FEM_long	FEM_long
1	1e-04	0.1558	FEM_long	FEM_long
1	5e-04	0.1558	FEM_long	FEM_long
1	0.001	0.1558	FEM_long	FEM_long
1	0.005	0.1557	FEM_long	FEM_long
1	0.01	0.1557	FEM_long	FEM_long
1	0.025	0.1555	FEM_long	FEM_long
1	0.05	0.1552	FEM_long	FEM_long
1	0.1	0.1546	FEM_long	FEM_long
1	0.25	0.153	FEM_long	FEM_long
1	0.5	0.1488	FEM_long	FEM_long
1	1	0.1476	FEM_long	FEM_long
10	1e-04	0.6097	FEM_long	FEM_long
10	5e-04	0.6097	FEM_long	FEM_long
10	0.001	0.6097	FEM_long	FEM_long
10	0.005	0.6097	FEM_long	FEM_long
10	0.01	0.6098	FEM_long	FEM_long
10	0.025	0.61	FEM_long	FEM_long
10	0.05	0.6102	FEM_long	FEM_long
10	0.1	0.6107	FEM_long	FEM_long
10	0.25	0.6124	FEM_long	FEM_long
10	0.5	0.6157	FEM_long	FEM_long
10	1	0.624	FEM_long	FEM_long
100	1e-04	0.6941	FEM_long	FEM_long
100	5e-04	0.6941	FEM_long	FEM_long
100	0.001	0.6941	FEM_long	FEM_long
100	0.005	0.694	FEM_long	FEM_long
100	0.01	0.694	FEM_long	FEM_long
100	0.025	0.6939	FEM_long	FEM_long
100	0.05	0.6938	FEM_long	FEM_long
100	0.1	0.6935	FEM_long	FEM_long
100	0.25	0.6925	FEM_long	FEM_long
100	0.5	0.6908	FEM_long	FEM_long
100	1	0.6867	FEM_long	FEM_long
1000	1e-04	0.6941	FEM_long	FEM_long
1000	5e-04	0.6941	FEM_long	FEM_long
1000	0.001	0.6941	FEM_long	FEM_long
1000	0.005	0.694	FEM_long	FEM_long
1000	0.01	0.694	FEM_long	FEM_long
1000	0.025	0.6939	FEM_long	FEM_long
1000	0.05	0.6938	FEM_long	FEM_long
1000	0.1	0.6935	FEM_long	FEM_long
1000	0.25	0.6925	FEM_long	FEM_long
1000	0.5	0.6908	FEM_long	FEM_long
1000	1	0.6867	FEM_long	FEM_long
0.001	1e-04	-0.2156	FEM_long	FEM_long
0.001	5e-04	-0.2156	FEM_long	FEM_long
0.001	0.001	-0.2156	FEM_long	FEM_long
0.001	0.005	-0.2156	FEM_long	FEM_long
0.001	0.01	-0.2156	FEM_long	FEM_long
0.001	0.025	-0.2155	FEM_long	FEM_long
0.001	0.05	-0.2153	FEM_long	FEM_long
0.001	0.1	-0.2152	FEM_long	FEM_long
0.001	0.25	-0.2147	FEM_long	FEM_long
0.001	0.5	-0.2133	FEM_long	FEM_long
0.001	1	-0.2218	FEM_long	FEM_long
0.01	1e-04	-0.2112	FEM_long	FEM_long
0.01	5e-04	-0.2112	FEM_long	FEM_long
0.01	0.001	-0.2112	FEM_long	FEM_long
0.01	0.005	-0.2112	FEM_long	FEM_long
0.01	0.01	-0.2112	FEM_long	FEM_long
0.01	0.025	-0.2112	FEM_long	FEM_long
0.01	0.05	-0.211	FEM_long	FEM_long
0.01	0.1	-0.2109	FEM_long	FEM_long
0.01	0.25	-0.2104	FEM_long	FEM_long
0.01	0.5	-0.2085	FEM_long	FEM_long
0.01	1	-0.2162	FEM_long	FEM_long
0.1	1e-04	-0.1671	FEM_long	FEM_long
0.1	5e-04	-0.1671	FEM_long	FEM_long
0.1	0.001	-0.1671	FEM_long	FEM_long
0.1	0.005	-0.1671	FEM_long	FEM_long
0.1	0.01	-0.1671	FEM_long	FEM_long
0.1	0.025	-0.1671	FEM_long	FEM_long
0.1	0.05	-0.1671	FEM_long	FEM_long
0.1	0.1	-0.1671	FEM_long	FEM_long
0.1	0.25	-0.1639	FEM_long	FEM_long
0.1	0.5	-0.1621	FEM_long	FEM_long
0.1	1	-0.1614	FEM_long	FEM_long
1	1e-04	0.2369	FEM_long	FEM_long
1	5e-04	0.2369	FEM_long	FEM_long
1	0.001	0.2368	FEM_long	FEM_long
1	0.005	0.2368	FEM_long	FEM_long
1	0.01	0.2367	FEM_long	FEM_long
1	0.025	0.2365	FEM_long	FEM_long
1	0.05	0.2363	FEM_long	FEM_long
1	0.1	0.2359	FEM_long	FEM_long
1	0.25	0.2358	FEM_long	FEM_long
1	0.5	0.2372	FEM_long	FEM_long
1	1	0.2385	FEM_long	FEM_long
10	1e-04	0.7249	FEM_long	FEM_long
10	5e-04	0.7249	FEM_long	FEM_long
10	0.001	0.7249	FEM_long	FEM_long
10	0.005	0.7249	FEM_long	FEM_long
10	0.01	0.7249	FEM_long	FEM_long
10	0.025	0.7249	FEM_long	FEM_long
10	0.05	0.7249	FEM_long	FEM_long
10	0.1	0.725	FEM_long	FEM_long
10	0.25	0.725	FEM_long	FEM_long
10	0.5	0.7254	FEM_long	FEM_long
10	1	0.7256	FEM_long	FEM_long
100	1e-04	0.7961	FEM_long	FEM_long
100	5e-04	0.796	FEM_long	FEM_long
100	0.001	0.796	FEM_long	FEM_long
100	0.005	0.796	FEM_long	FEM_long
100	0.01	0.796	FEM_long	FEM_long
100	0.025	0.7958	FEM_long	FEM_long
100	0.05	0.7956	FEM_long	FEM_long
100	0.1	0.7953	FEM_long	FEM_long
100	0.25	0.7941	FEM_long	FEM_long
100	0.5	0.7917	FEM_long	FEM_long
100	1	0.787	FEM_long	FEM_long
1000	1e-04	0.7961	FEM_long	FEM_long
1000	5e-04	0.7961	FEM_long	FEM_long
1000	0.001	0.7961	FEM_long	FEM_long
1000	0.005	0.796	FEM_long	FEM_long
1000	0.01	0.796	FEM_long	FEM_long
1000	0.025	0.7959	FEM_long	FEM_long
1000	0.05	0.7956	FEM_long	FEM_long
1000	0.1	0.7953	FEM_long	FEM_long
1000	0.25	0.7941	FEM_long	FEM_long
1000	0.5	0.7917	FEM_long	FEM_long
1000	1	0.787	FEM_long	FEM_long
0.001	1e-04	-0.0684	FEM_long	FEM_long
0.001	5e-04	-0.0684	FEM_long	FEM_long
0.001	0.001	-0.0684	FEM_long	FEM_long
0.001	0.005	-0.0684	FEM_long	FEM_long
0.001	0.01	-0.0684	FEM_long	FEM_long
0.001	0.025	-0.0683	FEM_long	FEM_long
0.001	0.05	-0.0684	FEM_long	FEM_long
0.001	0.1	-0.0682	FEM_long	FEM_long
0.001	0.25	-0.0675	FEM_long	FEM_long
0.001	0.5	-0.0678	FEM_long	FEM_long
0.001	1	-0.074	FEM_long	FEM_long
0.01	1e-04	-0.0653	FEM_long	FEM_long
0.01	5e-04	-0.0653	FEM_long	FEM_long
0.01	0.001	-0.0653	FEM_long	FEM_long
0.01	0.005	-0.0653	FEM_long	FEM_long
0.01	0.01	-0.0653	FEM_long	FEM_long
0.01	0.025	-0.0653	FEM_long	FEM_long
0.01	0.05	-0.0652	FEM_long	FEM_long
0.01	0.1	-0.0651	FEM_long	FEM_long
0.01	0.25	-0.0645	FEM_long	FEM_long
0.01	0.5	-0.0647	FEM_long	FEM_long
0.01	1	-0.0704	FEM_long	FEM_long
0.1	1e-04	-0.0342	FEM_long	FEM_long
0.1	5e-04	-0.0342	FEM_long	FEM_long
0.1	0.001	-0.0342	FEM_long	FEM_long
0.1	0.005	-0.0342	FEM_long	FEM_long
0.1	0.01	-0.0342	FEM_long	FEM_long
0.1	0.025	-0.0342	FEM_long	FEM_long
0.1	0.05	-0.0341	FEM_long	FEM_long
0.1	0.1	-0.0338	FEM_long	FEM_long
0.1	0.25	-0.0352	FEM_long	FEM_long
0.1	0.5	-0.0348	FEM_long	FEM_long
0.1	1	-0.0353	FEM_long	FEM_long
