C	epsilon	score	target_system	training_systems
1000.0000	0.5000	0.4432	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4280	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.3039	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.3039	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.3039	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.3039	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.3040	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.3040	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.3043	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.3049	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2883	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2616	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2635	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2974	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2974	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2974	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2974	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2974	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2975	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2983	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2991	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2833	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2574	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2583	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.2408	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.2408	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.2408	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.2409	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2411	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2414	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2421	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2425	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2268	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2284	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2111	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0222	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0221	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0221	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0220	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0219	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0215	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0210	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0196	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0149	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0084	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0082	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.2773	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.2773	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.2773	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.2774	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2776	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2781	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2789	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2807	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2872	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2981	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2987	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.3119	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.3119	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.3119	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.3119	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3119	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3121	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3123	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3126	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3122	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3124	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2950	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.3119	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.3119	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.3119	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.3119	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.3119	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.3121	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.3123	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.3126	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.3122	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3124	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2950	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2408	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2408	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2408	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2408	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2408	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2408	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2407	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2369	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2231	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1990	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1844	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2376	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2376	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2376	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2376	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2376	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2376	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2366	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2325	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2178	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1957	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1796	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1958	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1958	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1958	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1955	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1952	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1940	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1926	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1903	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1874	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1647	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1527	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0054	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0054	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0054	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0054	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0054	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0053	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0049	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0034	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0014	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0014	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0174	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3165	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3165	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3165	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3166	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3167	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3168	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3170	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3166	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3141	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3103	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3023	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.3226	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.3226	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.3226	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.3226	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3225	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3223	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3219	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3211	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3175	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3101	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2990	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.3226	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.3226	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.3226	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.3226	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.3225	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.3223	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.3219	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.3211	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.3175	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3101	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2990	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1813	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1813	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1813	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1814	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1815	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1819	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1826	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1793	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1695	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1600	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1550	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1761	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1761	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1761	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1762	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1764	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1768	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1773	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1752	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1657	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1575	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1517	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1351	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1351	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1351	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1349	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1346	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1337	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1326	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1321	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1319	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1305	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1095	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0527	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0526	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0527	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0527	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0527	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0528	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0530	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0528	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0519	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0598	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1020	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3420	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3420	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3421	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3423	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3425	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3432	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3443	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3456	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3457	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3405	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3116	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.3033	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.3033	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.3033	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.3035	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3037	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3043	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3053	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3072	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3116	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3122	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2964	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.3033	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.3033	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.3033	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.3035	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.3037	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.3043	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.3053	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.3072	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.3116	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3122	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2964	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2248	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2248	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2249	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2247	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2246	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2241	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2233	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2205	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2003	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1788	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1689	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2202	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2202	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2202	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2202	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2203	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2201	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2192	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2150	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1953	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1738	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1645	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1798	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1798	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1798	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1795	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1792	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1782	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1761	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1722	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1587	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1388	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1327	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0440	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0440	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0439	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0439	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0438	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0435	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0432	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0432	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0473	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0551	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0789	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4324	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4324	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4324	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4322	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4321	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4315	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4306	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4288	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4244	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4174	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4106	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4967	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4967	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4967	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4966	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4964	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4959	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4952	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4937	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4880	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4765	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4448	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4967	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4967	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4967	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4966	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4964	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4959	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4952	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4937	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4880	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4765	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4448	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1846	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1846	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1845	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1843	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1839	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1828	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1814	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1877	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1829	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1776	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1794	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1802	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1802	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1802	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1801	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1798	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1789	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1796	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1846	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1809	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1747	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1768	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1527	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1527	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1527	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1527	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1527	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1528	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1531	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1521	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1458	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1491	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1440	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0061	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0061	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0062	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0065	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0068	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0077	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0093	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0126	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0226	UFZ_Phenomenex	UFZ_Phenomenex
