C	epsilon	score	target_system	training_systems
1	0.25	0.7828	LIFE_old	LIFE_old
1	0.5	0.7369	LIFE_old	LIFE_old
1	1	0.5919	LIFE_old	LIFE_old
10	1e-04	0.8479	LIFE_old	LIFE_old
10	5e-04	0.8478	LIFE_old	LIFE_old
10	0.001	0.8478	LIFE_old	LIFE_old
10	0.005	0.8474	LIFE_old	LIFE_old
10	0.01	0.847	LIFE_old	LIFE_old
10	0.025	0.8454	LIFE_old	LIFE_old
10	0.05	0.8425	LIFE_old	LIFE_old
10	0.1	0.8357	LIFE_old	LIFE_old
10	0.25	0.8069	LIFE_old	LIFE_old
10	0.5	0.7559	LIFE_old	LIFE_old
10	1	0.6131	LIFE_old	LIFE_old
100	1e-04	0.8479	LIFE_old	LIFE_old
100	5e-04	0.8478	LIFE_old	LIFE_old
100	0.001	0.8478	LIFE_old	LIFE_old
100	0.005	0.8474	LIFE_old	LIFE_old
100	0.01	0.847	LIFE_old	LIFE_old
100	0.025	0.8454	LIFE_old	LIFE_old
100	0.05	0.8425	LIFE_old	LIFE_old
100	0.1	0.8357	LIFE_old	LIFE_old
100	0.25	0.8069	LIFE_old	LIFE_old
100	0.5	0.7559	LIFE_old	LIFE_old
100	1	0.6131	LIFE_old	LIFE_old
1000	1e-04	0.8479	LIFE_old	LIFE_old
1000	5e-04	0.8478	LIFE_old	LIFE_old
1000	0.001	0.8478	LIFE_old	LIFE_old
1000	0.005	0.8474	LIFE_old	LIFE_old
1000	0.01	0.847	LIFE_old	LIFE_old
1000	0.025	0.8454	LIFE_old	LIFE_old
1000	0.05	0.8425	LIFE_old	LIFE_old
1000	0.1	0.8357	LIFE_old	LIFE_old
1000	0.25	0.8069	LIFE_old	LIFE_old
1000	0.5	0.7559	LIFE_old	LIFE_old
1000	1	0.6131	LIFE_old	LIFE_old
0.001	1e-04	-0.1668	LIFE_old	LIFE_old
0.001	5e-04	-0.1668	LIFE_old	LIFE_old
0.001	0.001	-0.1669	LIFE_old	LIFE_old
0.001	0.005	-0.1674	LIFE_old	LIFE_old
0.001	0.01	-0.1685	LIFE_old	LIFE_old
0.001	0.025	-0.1698	LIFE_old	LIFE_old
0.001	0.05	-0.1722	LIFE_old	LIFE_old
0.001	0.1	-0.1716	LIFE_old	LIFE_old
0.001	0.25	-0.1609	LIFE_old	LIFE_old
0.001	0.5	-0.1314	LIFE_old	LIFE_old
0.001	1	-0.1497	LIFE_old	LIFE_old
0.01	1e-04	-0.1276	LIFE_old	LIFE_old
0.01	5e-04	-0.1276	LIFE_old	LIFE_old
0.01	0.001	-0.1276	LIFE_old	LIFE_old
0.01	0.005	-0.1278	LIFE_old	LIFE_old
0.01	0.01	-0.1285	LIFE_old	LIFE_old
0.01	0.025	-0.1298	LIFE_old	LIFE_old
0.01	0.05	-0.1324	LIFE_old	LIFE_old
0.01	0.1	-0.1322	LIFE_old	LIFE_old
0.01	0.25	-0.1206	LIFE_old	LIFE_old
0.01	0.5	-0.0906	LIFE_old	LIFE_old
0.01	1	-0.1157	LIFE_old	LIFE_old
0.1	1e-04	0.1961	LIFE_old	LIFE_old
0.1	5e-04	0.1961	LIFE_old	LIFE_old
0.1	0.001	0.1962	LIFE_old	LIFE_old
0.1	0.005	0.1966	LIFE_old	LIFE_old
0.1	0.01	0.197	LIFE_old	LIFE_old
0.1	0.025	0.1983	LIFE_old	LIFE_old
0.1	0.05	0.2004	LIFE_old	LIFE_old
0.1	0.1	0.2074	LIFE_old	LIFE_old
0.1	0.25	0.2285	LIFE_old	LIFE_old
0.1	0.5	0.2325	LIFE_old	LIFE_old
0.1	1	0.167	LIFE_old	LIFE_old
1	1e-04	0.8169	LIFE_old	LIFE_old
1	5e-04	0.8169	LIFE_old	LIFE_old
1	0.001	0.8168	LIFE_old	LIFE_old
1	0.005	0.8166	LIFE_old	LIFE_old
1	0.01	0.8163	LIFE_old	LIFE_old
1	0.025	0.8153	LIFE_old	LIFE_old
1	0.05	0.8132	LIFE_old	LIFE_old
1	0.1	0.8072	LIFE_old	LIFE_old
1	0.25	0.7811	LIFE_old	LIFE_old
1	0.5	0.728	LIFE_old	LIFE_old
1	1	0.5323	LIFE_old	LIFE_old
10	1e-04	0.837	LIFE_old	LIFE_old
10	5e-04	0.837	LIFE_old	LIFE_old
10	0.001	0.837	LIFE_old	LIFE_old
10	0.005	0.8366	LIFE_old	LIFE_old
10	0.01	0.8361	LIFE_old	LIFE_old
10	0.025	0.8344	LIFE_old	LIFE_old
10	0.05	0.8316	LIFE_old	LIFE_old
10	0.1	0.8249	LIFE_old	LIFE_old
10	0.25	0.7987	LIFE_old	LIFE_old
10	0.5	0.7409	LIFE_old	LIFE_old
10	1	0.553	LIFE_old	LIFE_old
100	1e-04	0.837	LIFE_old	LIFE_old
100	5e-04	0.837	LIFE_old	LIFE_old
100	0.001	0.837	LIFE_old	LIFE_old
100	0.005	0.8366	LIFE_old	LIFE_old
100	0.01	0.8361	LIFE_old	LIFE_old
100	0.025	0.8344	LIFE_old	LIFE_old
100	0.05	0.8316	LIFE_old	LIFE_old
100	0.1	0.8249	LIFE_old	LIFE_old
100	0.25	0.7987	LIFE_old	LIFE_old
100	0.5	0.7409	LIFE_old	LIFE_old
100	1	0.553	LIFE_old	LIFE_old
1000	1e-04	0.837	LIFE_old	LIFE_old
1000	5e-04	0.837	LIFE_old	LIFE_old
1000	0.001	0.837	LIFE_old	LIFE_old
1000	0.005	0.8366	LIFE_old	LIFE_old
1000	0.01	0.8361	LIFE_old	LIFE_old
1000	0.025	0.8344	LIFE_old	LIFE_old
1000	0.05	0.8316	LIFE_old	LIFE_old
1000	0.1	0.8249	LIFE_old	LIFE_old
1000	0.25	0.7987	LIFE_old	LIFE_old
1000	0.5	0.7409	LIFE_old	LIFE_old
1000	1	0.553	LIFE_old	LIFE_old
0.001	1e-04	-0.1133	LIFE_old	LIFE_old
0.001	5e-04	-0.1133	LIFE_old	LIFE_old
0.001	0.001	-0.1133	LIFE_old	LIFE_old
0.001	0.005	-0.1133	LIFE_old	LIFE_old
0.001	0.01	-0.113	LIFE_old	LIFE_old
0.001	0.025	-0.1137	LIFE_old	LIFE_old
0.001	0.05	-0.1157	LIFE_old	LIFE_old
0.001	0.1	-0.1211	LIFE_old	LIFE_old
0.001	0.25	-0.1106	LIFE_old	LIFE_old
0.001	0.5	-0.0626	LIFE_old	LIFE_old
0.001	1	-0.1291	LIFE_old	LIFE_old
0.01	1e-04	-0.0673	LIFE_old	LIFE_old
0.01	5e-04	-0.0673	LIFE_old	LIFE_old
0.01	0.001	-0.0673	LIFE_old	LIFE_old
0.01	0.005	-0.0672	LIFE_old	LIFE_old
0.01	0.01	-0.0673	LIFE_old	LIFE_old
0.01	0.025	-0.0684	LIFE_old	LIFE_old
0.01	0.05	-0.07	LIFE_old	LIFE_old
0.01	0.1	-0.0757	LIFE_old	LIFE_old
0.01	0.25	-0.0663	LIFE_old	LIFE_old
0.01	0.5	-0.0186	LIFE_old	LIFE_old
0.01	1	-0.0924	LIFE_old	LIFE_old
0.1	1e-04	0.2889	LIFE_old	LIFE_old
0.1	5e-04	0.2889	LIFE_old	LIFE_old
0.1	0.001	0.2889	LIFE_old	LIFE_old
0.1	0.005	0.289	LIFE_old	LIFE_old
0.1	0.01	0.289	LIFE_old	LIFE_old
0.1	0.025	0.2886	LIFE_old	LIFE_old
0.1	0.05	0.2879	LIFE_old	LIFE_old
0.1	0.1	0.29	LIFE_old	LIFE_old
0.1	0.25	0.314	LIFE_old	LIFE_old
0.1	0.5	0.3201	LIFE_old	LIFE_old
0.1	1	0.1547	LIFE_old	LIFE_old
1	1e-04	0.8043	LIFE_old	LIFE_old
1	5e-04	0.8043	LIFE_old	LIFE_old
1	0.001	0.8043	LIFE_old	LIFE_old
1	0.005	0.8042	LIFE_old	LIFE_old
1	0.01	0.8042	LIFE_old	LIFE_old
1	0.025	0.8036	LIFE_old	LIFE_old
1	0.05	0.8023	LIFE_old	LIFE_old
1	0.1	0.798	LIFE_old	LIFE_old
1	0.25	0.7765	LIFE_old	LIFE_old
1	0.5	0.7329	LIFE_old	LIFE_old
1	1	0.5529	LIFE_old	LIFE_old
10	1e-04	0.8302	LIFE_old	LIFE_old
10	5e-04	0.8301	LIFE_old	LIFE_old
10	0.001	0.8301	LIFE_old	LIFE_old
10	0.005	0.8299	LIFE_old	LIFE_old
10	0.01	0.8295	LIFE_old	LIFE_old
10	0.025	0.8284	LIFE_old	LIFE_old
10	0.05	0.8263	LIFE_old	LIFE_old
10	0.1	0.8203	LIFE_old	LIFE_old
10	0.25	0.7936	LIFE_old	LIFE_old
10	0.5	0.7412	LIFE_old	LIFE_old
10	1	0.5604	LIFE_old	LIFE_old
100	1e-04	0.8302	LIFE_old	LIFE_old
100	5e-04	0.8301	LIFE_old	LIFE_old
100	0.001	0.8301	LIFE_old	LIFE_old
100	0.005	0.8299	LIFE_old	LIFE_old
100	0.01	0.8295	LIFE_old	LIFE_old
100	0.025	0.8284	LIFE_old	LIFE_old
100	0.05	0.8263	LIFE_old	LIFE_old
100	0.1	0.8203	LIFE_old	LIFE_old
100	0.25	0.7936	LIFE_old	LIFE_old
100	0.5	0.7412	LIFE_old	LIFE_old
100	1	0.5604	LIFE_old	LIFE_old
1000	1e-04	0.8302	LIFE_old	LIFE_old
1000	5e-04	0.8301	LIFE_old	LIFE_old
1000	0.001	0.8301	LIFE_old	LIFE_old
1000	0.005	0.8299	LIFE_old	LIFE_old
1000	0.01	0.8295	LIFE_old	LIFE_old
1000	0.025	0.8284	LIFE_old	LIFE_old
1000	0.05	0.8263	LIFE_old	LIFE_old
1000	0.1	0.8203	LIFE_old	LIFE_old
1000	0.25	0.7936	LIFE_old	LIFE_old
1000	0.5	0.7412	LIFE_old	LIFE_old
1000	1	0.5604	LIFE_old	LIFE_old
0.001	1e-04	-0.1533	LIFE_old	LIFE_old
0.001	5e-04	-0.1533	LIFE_old	LIFE_old
0.001	0.001	-0.1534	LIFE_old	LIFE_old
0.001	0.005	-0.1536	LIFE_old	LIFE_old
0.001	0.01	-0.1538	LIFE_old	LIFE_old
0.001	0.025	-0.1536	LIFE_old	LIFE_old
0.001	0.05	-0.1532	LIFE_old	LIFE_old
0.001	0.1	-0.162	LIFE_old	LIFE_old
0.001	0.25	-0.1516	LIFE_old	LIFE_old
0.001	0.5	-0.1039	LIFE_old	LIFE_old
0.001	1	-0.1262	LIFE_old	LIFE_old
0.01	1e-04	-0.1123	LIFE_old	LIFE_old
0.01	5e-04	-0.1123	LIFE_old	LIFE_old
0.01	0.001	-0.1123	LIFE_old	LIFE_old
0.01	0.005	-0.1122	LIFE_old	LIFE_old
0.01	0.01	-0.1119	LIFE_old	LIFE_old
0.01	0.025	-0.1114	LIFE_old	LIFE_old
0.01	0.05	-0.112	LIFE_old	LIFE_old
0.01	0.1	-0.1213	LIFE_old	LIFE_old
0.01	0.25	-0.1085	LIFE_old	LIFE_old
0.01	0.5	-0.062	LIFE_old	LIFE_old
0.01	1	-0.0894	LIFE_old	LIFE_old
0.1	1e-04	0.2435	LIFE_old	LIFE_old
0.1	5e-04	0.2435	LIFE_old	LIFE_old
0.1	0.001	0.2435	LIFE_old	LIFE_old
0.1	0.005	0.2437	LIFE_old	LIFE_old
0.1	0.01	0.2438	LIFE_old	LIFE_old
0.1	0.025	0.243	LIFE_old	LIFE_old
0.1	0.05	0.2402	LIFE_old	LIFE_old
0.1	0.1	0.2413	LIFE_old	LIFE_old
0.1	0.25	0.2593	LIFE_old	LIFE_old
0.1	0.5	0.2669	LIFE_old	LIFE_old
0.1	1	0.1918	LIFE_old	LIFE_old
1	1e-04	0.8126	LIFE_old	LIFE_old
1	5e-04	0.8126	LIFE_old	LIFE_old
1	0.001	0.8126	LIFE_old	LIFE_old
1	0.005	0.8126	LIFE_old	LIFE_old
1	0.01	0.8125	LIFE_old	LIFE_old
1	0.025	0.8121	LIFE_old	LIFE_old
1	0.05	0.8113	LIFE_old	LIFE_old
1	0.1	0.808	LIFE_old	LIFE_old
1	0.25	0.7903	LIFE_old	LIFE_old
1	0.5	0.7513	LIFE_old	LIFE_old
1	1	0.5968	LIFE_old	LIFE_old
10	1e-04	0.834	LIFE_old	LIFE_old
10	5e-04	0.8339	LIFE_old	LIFE_old
10	0.001	0.8339	LIFE_old	LIFE_old
10	0.005	0.8337	LIFE_old	LIFE_old
10	0.01	0.8335	LIFE_old	LIFE_old
10	0.025	0.8327	LIFE_old	LIFE_old
10	0.05	0.831	LIFE_old	LIFE_old
10	0.1	0.8272	LIFE_old	LIFE_old
10	0.25	0.8061	LIFE_old	LIFE_old
10	0.5	0.7665	LIFE_old	LIFE_old
10	1	0.6203	LIFE_old	LIFE_old
100	1e-04	0.834	LIFE_old	LIFE_old
100	5e-04	0.8339	LIFE_old	LIFE_old
100	0.001	0.8339	LIFE_old	LIFE_old
100	0.005	0.8337	LIFE_old	LIFE_old
100	0.01	0.8335	LIFE_old	LIFE_old
100	0.025	0.8327	LIFE_old	LIFE_old
100	0.05	0.831	LIFE_old	LIFE_old
100	0.1	0.8272	LIFE_old	LIFE_old
100	0.25	0.8061	LIFE_old	LIFE_old
100	0.5	0.7665	LIFE_old	LIFE_old
100	1	0.6203	LIFE_old	LIFE_old
1000	1e-04	0.834	LIFE_old	LIFE_old
1000	5e-04	0.8339	LIFE_old	LIFE_old
1000	0.001	0.8339	LIFE_old	LIFE_old
1000	0.005	0.8337	LIFE_old	LIFE_old
1000	0.01	0.8335	LIFE_old	LIFE_old
1000	0.025	0.8327	LIFE_old	LIFE_old
1000	0.05	0.831	LIFE_old	LIFE_old
1000	0.1	0.8272	LIFE_old	LIFE_old
1000	0.25	0.8061	LIFE_old	LIFE_old
1000	0.5	0.7665	LIFE_old	LIFE_old
1000	1	0.6203	LIFE_old	LIFE_old
0.001	1e-04	-0.1539	LIFE_old	LIFE_old
0.001	5e-04	-0.1539	LIFE_old	LIFE_old
0.001	0.001	-0.1539	LIFE_old	LIFE_old
0.001	0.005	-0.154	LIFE_old	LIFE_old
0.001	0.01	-0.1542	LIFE_old	LIFE_old
0.001	0.025	-0.1544	LIFE_old	LIFE_old
0.001	0.05	-0.1572	LIFE_old	LIFE_old
0.001	0.1	-0.1617	LIFE_old	LIFE_old
0.001	0.25	-0.1637	LIFE_old	LIFE_old
0.001	0.5	-0.1309	LIFE_old	LIFE_old
0.001	1	-0.1397	LIFE_old	LIFE_old
0.01	1e-04	-0.1162	LIFE_old	LIFE_old
0.01	5e-04	-0.1162	LIFE_old	LIFE_old
0.01	0.001	-0.1162	LIFE_old	LIFE_old
0.01	0.005	-0.1162	LIFE_old	LIFE_old
0.01	0.01	-0.1164	LIFE_old	LIFE_old
0.01	0.025	-0.1163	LIFE_old	LIFE_old
0.01	0.05	-0.1193	LIFE_old	LIFE_old
0.01	0.1	-0.1247	LIFE_old	LIFE_old
0.01	0.25	-0.1243	LIFE_old	LIFE_old
0.01	0.5	-0.0919	LIFE_old	LIFE_old
0.01	1	-0.1074	LIFE_old	LIFE_old
0.1	1e-04	0.1957	LIFE_old	LIFE_old
0.1	5e-04	0.1957	LIFE_old	LIFE_old
0.1	0.001	0.1957	LIFE_old	LIFE_old
0.1	0.005	0.1955	LIFE_old	LIFE_old
0.1	0.01	0.1953	LIFE_old	LIFE_old
0.1	0.025	0.1952	LIFE_old	LIFE_old
0.1	0.05	0.1947	LIFE_old	LIFE_old
0.1	0.1	0.1967	LIFE_old	LIFE_old
0.1	0.25	0.2222	LIFE_old	LIFE_old
0.1	0.5	0.2213	LIFE_old	LIFE_old
0.1	1	0.1448	LIFE_old	LIFE_old
1	1e-04	0.7827	LIFE_old	LIFE_old
1	5e-04	0.7827	LIFE_old	LIFE_old
1	0.001	0.7827	LIFE_old	LIFE_old
1	0.005	0.7824	LIFE_old	LIFE_old
1	0.01	0.7821	LIFE_old	LIFE_old
1	0.025	0.7808	LIFE_old	LIFE_old
1	0.05	0.7781	LIFE_old	LIFE_old
1	0.1	0.7707	LIFE_old	LIFE_old
1	0.25	0.7423	LIFE_old	LIFE_old
1	0.5	0.6949	LIFE_old	LIFE_old
1	1	0.5416	LIFE_old	LIFE_old
10	1e-04	0.8178	LIFE_old	LIFE_old
10	5e-04	0.8177	LIFE_old	LIFE_old
10	0.001	0.8177	LIFE_old	LIFE_old
10	0.005	0.8173	LIFE_old	LIFE_old
10	0.01	0.8168	LIFE_old	LIFE_old
10	0.025	0.815	LIFE_old	LIFE_old
10	0.05	0.8119	LIFE_old	LIFE_old
10	0.1	0.8041	LIFE_old	LIFE_old
10	0.25	0.7751	LIFE_old	LIFE_old
10	0.5	0.7239	LIFE_old	LIFE_old
10	1	0.5571	LIFE_old	LIFE_old
100	1e-04	0.8178	LIFE_old	LIFE_old
100	5e-04	0.8177	LIFE_old	LIFE_old
100	0.001	0.8177	LIFE_old	LIFE_old
100	0.005	0.8173	LIFE_old	LIFE_old
100	0.01	0.8168	LIFE_old	LIFE_old
100	0.025	0.815	LIFE_old	LIFE_old
100	0.05	0.8119	LIFE_old	LIFE_old
100	0.1	0.8041	LIFE_old	LIFE_old
100	0.25	0.7751	LIFE_old	LIFE_old
100	0.5	0.7239	LIFE_old	LIFE_old
100	1	0.5571	LIFE_old	LIFE_old
1000	1e-04	0.8178	LIFE_old	LIFE_old
1000	5e-04	0.8177	LIFE_old	LIFE_old
1000	0.001	0.8177	LIFE_old	LIFE_old
1000	0.005	0.8173	LIFE_old	LIFE_old
1000	0.01	0.8168	LIFE_old	LIFE_old
1000	0.025	0.815	LIFE_old	LIFE_old
1000	0.05	0.8119	LIFE_old	LIFE_old
1000	0.1	0.8041	LIFE_old	LIFE_old
1000	0.25	0.7751	LIFE_old	LIFE_old
1000	0.5	0.7239	LIFE_old	LIFE_old
1000	1	0.5571	LIFE_old	LIFE_old
0.001	1e-04	-0.093	LIFE_old	LIFE_old
0.001	5e-04	-0.093	LIFE_old	LIFE_old
0.001	0.001	-0.093	LIFE_old	LIFE_old
0.001	0.005	-0.0929	LIFE_old	LIFE_old
0.001	0.01	-0.093	LIFE_old	LIFE_old
0.001	0.025	-0.0931	LIFE_old	LIFE_old
0.001	0.05	-0.0961	LIFE_old	LIFE_old
0.001	0.1	-0.1057	LIFE_old	LIFE_old
0.001	0.25	-0.109	LIFE_old	LIFE_old
0.001	0.5	-0.0639	LIFE_old	LIFE_old
0.001	1	-0.1689	LIFE_old	LIFE_old
0.01	1e-04	-0.0537	LIFE_old	LIFE_old
0.01	5e-04	-0.0536	LIFE_old	LIFE_old
0.01	0.001	-0.0536	LIFE_old	LIFE_old
0.01	0.005	-0.0538	LIFE_old	LIFE_old
0.01	0.01	-0.0542	LIFE_old	LIFE_old
0.01	0.025	-0.0544	LIFE_old	LIFE_old
0.01	0.05	-0.0557	LIFE_old	LIFE_old
0.01	0.1	-0.0675	LIFE_old	LIFE_old
0.01	0.25	-0.0697	LIFE_old	LIFE_old
0.01	0.5	-0.0256	LIFE_old	LIFE_old
0.01	1	-0.1331	LIFE_old	LIFE_old
0.1	1e-04	0.2538	LIFE_old	LIFE_old
0.1	5e-04	0.2537	LIFE_old	LIFE_old
0.1	0.001	0.2536	LIFE_old	LIFE_old
0.1	0.005	0.2533	LIFE_old	LIFE_old
0.1	0.01	0.2527	LIFE_old	LIFE_old
0.1	0.025	0.2515	LIFE_old	LIFE_old
0.1	0.05	0.251	LIFE_old	LIFE_old
0.1	0.1	0.254	LIFE_old	LIFE_old
0.1	0.25	0.2749	LIFE_old	LIFE_old
0.1	0.5	0.2878	LIFE_old	LIFE_old
0.1	1	0.1067	LIFE_old	LIFE_old
1	1e-04	0.8013	LIFE_old	LIFE_old
1	5e-04	0.8013	LIFE_old	LIFE_old
1	0.001	0.8012	LIFE_old	LIFE_old
1	0.005	0.8011	LIFE_old	LIFE_old
1	0.01	0.8008	LIFE_old	LIFE_old
1	0.025	0.7994	LIFE_old	LIFE_old
1	0.05	0.7966	LIFE_old	LIFE_old
1	0.1	0.7892	LIFE_old	LIFE_old
1	0.25	0.7581	LIFE_old	LIFE_old
1	0.5	0.7131	LIFE_old	LIFE_old
1	1	0.539	LIFE_old	LIFE_old
10	1e-04	0.8365	LIFE_old	LIFE_old
10	5e-04	0.8364	LIFE_old	LIFE_old
10	0.001	0.8364	LIFE_old	LIFE_old
10	0.005	0.8359	LIFE_old	LIFE_old
10	0.01	0.8352	LIFE_old	LIFE_old
10	0.025	0.8331	LIFE_old	LIFE_old
10	0.05	0.8294	LIFE_old	LIFE_old
10	0.1	0.8205	LIFE_old	LIFE_old
10	0.25	0.7872	LIFE_old	LIFE_old
10	0.5	0.735	LIFE_old	LIFE_old
10	1	0.556	LIFE_old	LIFE_old
100	1e-04	0.8365	LIFE_old	LIFE_old
100	5e-04	0.8364	LIFE_old	LIFE_old
100	0.001	0.8364	LIFE_old	LIFE_old
100	0.005	0.8359	LIFE_old	LIFE_old
100	0.01	0.8352	LIFE_old	LIFE_old
100	0.025	0.8331	LIFE_old	LIFE_old
100	0.05	0.8294	LIFE_old	LIFE_old
100	0.1	0.8205	LIFE_old	LIFE_old
100	0.25	0.7872	LIFE_old	LIFE_old
100	0.5	0.735	LIFE_old	LIFE_old
100	1	0.556	LIFE_old	LIFE_old
1000	1e-04	0.8365	LIFE_old	LIFE_old
1000	5e-04	0.8364	LIFE_old	LIFE_old
1000	0.001	0.8364	LIFE_old	LIFE_old
1000	0.005	0.8359	LIFE_old	LIFE_old
1000	0.01	0.8352	LIFE_old	LIFE_old
1000	0.025	0.8331	LIFE_old	LIFE_old
1000	0.05	0.8294	LIFE_old	LIFE_old
1000	0.1	0.8205	LIFE_old	LIFE_old
1000	0.25	0.7872	LIFE_old	LIFE_old
1000	0.5	0.735	LIFE_old	LIFE_old
1000	1	0.556	LIFE_old	LIFE_old
0.001	1e-04	-0.1926	LIFE_old	LIFE_old
0.001	5e-04	-0.1926	LIFE_old	LIFE_old
0.001	0.001	-0.1926	LIFE_old	LIFE_old
0.001	0.005	-0.1927	LIFE_old	LIFE_old
0.001	0.01	-0.1932	LIFE_old	LIFE_old
0.001	0.025	-0.1946	LIFE_old	LIFE_old
0.001	0.05	-0.2014	LIFE_old	LIFE_old
0.001	0.1	-0.2148	LIFE_old	LIFE_old
0.001	0.25	-0.2136	LIFE_old	LIFE_old
0.001	0.5	-0.1141	LIFE_old	LIFE_old
0.001	1	-0.0521	LIFE_old	LIFE_old
0.01	1e-04	-0.1475	LIFE_old	LIFE_old
0.01	5e-04	-0.1475	LIFE_old	LIFE_old
0.01	0.001	-0.1475	LIFE_old	LIFE_old
0.01	0.005	-0.1477	LIFE_old	LIFE_old
0.01	0.01	-0.1482	LIFE_old	LIFE_old
0.01	0.025	-0.1504	LIFE_old	LIFE_old
0.01	0.05	-0.1582	LIFE_old	LIFE_old
0.01	0.1	-0.1717	LIFE_old	LIFE_old
0.01	0.25	-0.1672	LIFE_old	LIFE_old
0.01	0.5	-0.0673	LIFE_old	LIFE_old
0.01	1	-0.0205	LIFE_old	LIFE_old
0.1	1e-04	0.198	LIFE_old	LIFE_old
0.1	5e-04	0.1979	LIFE_old	LIFE_old
0.1	0.001	0.198	LIFE_old	LIFE_old
0.1	0.005	0.198	LIFE_old	LIFE_old
0.1	0.01	0.1979	LIFE_old	LIFE_old
0.1	0.025	0.1979	LIFE_old	LIFE_old
0.1	0.05	0.1991	LIFE_old	LIFE_old
0.1	0.1	0.2048	LIFE_old	LIFE_old
0.1	0.25	0.244	LIFE_old	LIFE_old
0.1	0.5	0.291	LIFE_old	LIFE_old
0.1	1	0.2226	LIFE_old	LIFE_old
1	1e-04	0.8153	LIFE_old	LIFE_old
1	5e-04	0.8153	LIFE_old	LIFE_old
1	0.001	0.8153	LIFE_old	LIFE_old
1	0.005	0.8152	LIFE_old	LIFE_old
1	0.01	0.8151	LIFE_old	LIFE_old
1	0.025	0.8144	LIFE_old	LIFE_old
1	0.05	0.8128	LIFE_old	LIFE_old
1	0.1	0.8091	LIFE_old	LIFE_old
1	0.25	0.7913	LIFE_old	LIFE_old
1	0.5	0.752	LIFE_old	LIFE_old
1	1	0.6087	LIFE_old	LIFE_old
10	1e-04	0.8347	LIFE_old	LIFE_old
10	5e-04	0.8346	LIFE_old	LIFE_old
10	0.001	0.8346	LIFE_old	LIFE_old
10	0.005	0.8343	LIFE_old	LIFE_old
10	0.01	0.8339	LIFE_old	LIFE_old
10	0.025	0.8326	LIFE_old	LIFE_old
10	0.05	0.8301	LIFE_old	LIFE_old
10	0.1	0.8248	LIFE_old	LIFE_old
10	0.25	0.8035	LIFE_old	LIFE_old
10	0.5	0.7617	LIFE_old	LIFE_old
10	1	0.6284	LIFE_old	LIFE_old
100	1e-04	0.8347	LIFE_old	LIFE_old
100	5e-04	0.8346	LIFE_old	LIFE_old
100	0.001	0.8346	LIFE_old	LIFE_old
100	0.005	0.8343	LIFE_old	LIFE_old
100	0.01	0.8339	LIFE_old	LIFE_old
100	0.025	0.8326	LIFE_old	LIFE_old
100	0.05	0.8301	LIFE_old	LIFE_old
100	0.1	0.8248	LIFE_old	LIFE_old
100	0.25	0.8035	LIFE_old	LIFE_old
100	0.5	0.7617	LIFE_old	LIFE_old
100	1	0.6284	LIFE_old	LIFE_old
1000	1e-04	0.8347	LIFE_old	LIFE_old
1000	5e-04	0.8346	LIFE_old	LIFE_old
1000	0.001	0.8346	LIFE_old	LIFE_old
1000	0.005	0.8343	LIFE_old	LIFE_old
1000	0.01	0.8339	LIFE_old	LIFE_old
1000	0.025	0.8326	LIFE_old	LIFE_old
1000	0.05	0.8301	LIFE_old	LIFE_old
1000	0.1	0.8248	LIFE_old	LIFE_old
1000	0.25	0.8035	LIFE_old	LIFE_old
1000	0.5	0.7617	LIFE_old	LIFE_old
1000	1	0.6284	LIFE_old	LIFE_old
0.001	1e-04	-0.1188	LIFE_old	LIFE_old
0.001	5e-04	-0.1188	LIFE_old	LIFE_old
0.001	0.001	-0.1188	LIFE_old	LIFE_old
0.001	0.005	-0.119	LIFE_old	LIFE_old
0.001	0.01	-0.1193	LIFE_old	LIFE_old
0.001	0.025	-0.1182	LIFE_old	LIFE_old
0.001	0.05	-0.1179	LIFE_old	LIFE_old
0.001	0.1	-0.1229	LIFE_old	LIFE_old
0.001	0.25	-0.1296	LIFE_old	LIFE_old
0.001	0.5	-0.1253	LIFE_old	LIFE_old
0.001	1	-0.336	LIFE_old	LIFE_old
0.01	1e-04	-0.0784	LIFE_old	LIFE_old
0.01	5e-04	-0.0785	LIFE_old	LIFE_old
0.01	0.001	-0.0785	LIFE_old	LIFE_old
0.01	0.005	-0.079	LIFE_old	LIFE_old
0.01	0.01	-0.0793	LIFE_old	LIFE_old
0.01	0.025	-0.0783	LIFE_old	LIFE_old
0.01	0.05	-0.0766	LIFE_old	LIFE_old
0.01	0.1	-0.0829	LIFE_old	LIFE_old
0.01	0.25	-0.0907	LIFE_old	LIFE_old
0.01	0.5	-0.086	LIFE_old	LIFE_old
0.01	1	-0.2937	LIFE_old	LIFE_old
0.1	1e-04	0.2369	LIFE_old	LIFE_old
0.1	5e-04	0.2369	LIFE_old	LIFE_old
0.1	0.001	0.2369	LIFE_old	LIFE_old
0.1	0.005	0.2365	LIFE_old	LIFE_old
0.1	0.01	0.2362	LIFE_old	LIFE_old
0.1	0.025	0.2354	LIFE_old	LIFE_old
0.1	0.05	0.2343	LIFE_old	LIFE_old
0.1	0.1	0.2353	LIFE_old	LIFE_old
0.1	0.25	0.2516	LIFE_old	LIFE_old
0.1	0.5	0.2298	LIFE_old	LIFE_old
0.1	1	-0.089	LIFE_old	LIFE_old
1	1e-04	0.7728	LIFE_old	LIFE_old
1	5e-04	0.7728	LIFE_old	LIFE_old
1	0.001	0.7728	LIFE_old	LIFE_old
