C	epsilon	score	target_system	training_systems
0.0100	0.0500	-0.0259	RIKEN	RIKEN
0.0100	0.1000	-0.0499	RIKEN	RIKEN
0.0100	0.2500	-0.0449	RIKEN	RIKEN
0.0100	0.5000	-0.1061	RIKEN	RIKEN
0.0100	1.0000	-0.1391	RIKEN	RIKEN
0.1000	0.0001	0.2217	RIKEN	RIKEN
0.1000	0.0005	0.2217	RIKEN	RIKEN
0.1000	0.0010	0.2217	RIKEN	RIKEN
0.1000	0.0050	0.2223	RIKEN	RIKEN
0.1000	0.0100	0.2241	RIKEN	RIKEN
0.1000	0.0250	0.2278	RIKEN	RIKEN
0.1000	0.0500	0.2348	RIKEN	RIKEN
0.1000	0.1000	0.2427	RIKEN	RIKEN
0.1000	0.2500	0.1999	RIKEN	RIKEN
0.1000	0.5000	0.0797	RIKEN	RIKEN
0.1000	1.0000	-0.1391	RIKEN	RIKEN
1.0000	0.0001	0.5474	RIKEN	RIKEN
1.0000	0.0005	0.5475	RIKEN	RIKEN
1.0000	0.0010	0.5476	RIKEN	RIKEN
1.0000	0.0050	0.5487	RIKEN	RIKEN
1.0000	0.0100	0.5499	RIKEN	RIKEN
1.0000	0.0250	0.5517	RIKEN	RIKEN
1.0000	0.0500	0.5576	RIKEN	RIKEN
1.0000	0.1000	0.5584	RIKEN	RIKEN
1.0000	0.2500	0.4810	RIKEN	RIKEN
1.0000	0.5000	0.2460	RIKEN	RIKEN
1.0000	1.0000	-0.1391	RIKEN	RIKEN
10.0000	0.0001	0.5753	RIKEN	RIKEN
10.0000	0.0005	0.5753	RIKEN	RIKEN
10.0000	0.0010	0.5755	RIKEN	RIKEN
10.0000	0.0050	0.5759	RIKEN	RIKEN
10.0000	0.0100	0.5760	RIKEN	RIKEN
10.0000	0.0250	0.5769	RIKEN	RIKEN
10.0000	0.0500	0.5777	RIKEN	RIKEN
10.0000	0.1000	0.5661	RIKEN	RIKEN
10.0000	0.2500	0.4842	RIKEN	RIKEN
10.0000	0.5000	0.2460	RIKEN	RIKEN
10.0000	1.0000	-0.1391	RIKEN	RIKEN
100.0000	0.0001	0.5753	RIKEN	RIKEN
100.0000	0.0005	0.5753	RIKEN	RIKEN
100.0000	0.0010	0.5755	RIKEN	RIKEN
100.0000	0.0050	0.5759	RIKEN	RIKEN
100.0000	0.0100	0.5760	RIKEN	RIKEN
100.0000	0.0250	0.5769	RIKEN	RIKEN
100.0000	0.0500	0.5777	RIKEN	RIKEN
100.0000	0.1000	0.5661	RIKEN	RIKEN
100.0000	0.2500	0.4842	RIKEN	RIKEN
100.0000	0.5000	0.2460	RIKEN	RIKEN
100.0000	1.0000	-0.1391	RIKEN	RIKEN
1000.0000	0.0001	0.5753	RIKEN	RIKEN
1000.0000	0.0005	0.5753	RIKEN	RIKEN
1000.0000	0.0010	0.5755	RIKEN	RIKEN
1000.0000	0.0050	0.5759	RIKEN	RIKEN
1000.0000	0.0100	0.5760	RIKEN	RIKEN
1000.0000	0.0250	0.5769	RIKEN	RIKEN
1000.0000	0.0500	0.5777	RIKEN	RIKEN
1000.0000	0.1000	0.5661	RIKEN	RIKEN
1000.0000	0.2500	0.4842	RIKEN	RIKEN
1000.0000	0.5000	0.2460	RIKEN	RIKEN
1000.0000	1.0000	-0.1391	RIKEN	RIKEN
0.0010	0.0001	-0.0741	RIKEN	RIKEN
0.0010	0.0005	-0.0740	RIKEN	RIKEN
0.0010	0.0010	-0.0740	RIKEN	RIKEN
0.0010	0.0050	-0.0743	RIKEN	RIKEN
0.0010	0.0100	-0.0765	RIKEN	RIKEN
0.0010	0.0250	-0.0800	RIKEN	RIKEN
0.0010	0.0500	-0.0829	RIKEN	RIKEN
0.0010	0.1000	-0.0912	RIKEN	RIKEN
0.0010	0.2500	-0.1102	RIKEN	RIKEN
0.0010	0.5000	-0.1688	RIKEN	RIKEN
0.0010	1.0000	-0.1388	RIKEN	RIKEN
0.0100	0.0001	-0.0039	RIKEN	RIKEN
0.0100	0.0005	-0.0040	RIKEN	RIKEN
0.0100	0.0010	-0.0041	RIKEN	RIKEN
0.0100	0.0050	-0.0051	RIKEN	RIKEN
0.0100	0.0100	-0.0052	RIKEN	RIKEN
0.0100	0.0250	-0.0059	RIKEN	RIKEN
0.0100	0.0500	-0.0143	RIKEN	RIKEN
0.0100	0.1000	-0.0382	RIKEN	RIKEN
0.0100	0.2500	-0.0501	RIKEN	RIKEN
0.0100	0.5000	-0.1285	RIKEN	RIKEN
0.0100	1.0000	-0.1388	RIKEN	RIKEN
0.1000	0.0001	0.2832	RIKEN	RIKEN
0.1000	0.0005	0.2831	RIKEN	RIKEN
0.1000	0.0010	0.2830	RIKEN	RIKEN
0.1000	0.0050	0.2823	RIKEN	RIKEN
0.1000	0.0100	0.2825	RIKEN	RIKEN
0.1000	0.0250	0.2849	RIKEN	RIKEN
0.1000	0.0500	0.2831	RIKEN	RIKEN
0.1000	0.1000	0.2856	RIKEN	RIKEN
0.1000	0.2500	0.2275	RIKEN	RIKEN
0.1000	0.5000	0.0942	RIKEN	RIKEN
0.1000	1.0000	-0.1388	RIKEN	RIKEN
1.0000	0.0001	0.5889	RIKEN	RIKEN
1.0000	0.0005	0.5889	RIKEN	RIKEN
1.0000	0.0010	0.5889	RIKEN	RIKEN
1.0000	0.0050	0.5890	RIKEN	RIKEN
1.0000	0.0100	0.5887	RIKEN	RIKEN
1.0000	0.0250	0.5866	RIKEN	RIKEN
1.0000	0.0500	0.5805	RIKEN	RIKEN
1.0000	0.1000	0.5654	RIKEN	RIKEN
1.0000	0.2500	0.4915	RIKEN	RIKEN
1.0000	0.5000	0.2955	RIKEN	RIKEN
1.0000	1.0000	-0.1388	RIKEN	RIKEN
10.0000	0.0001	0.6031	RIKEN	RIKEN
10.0000	0.0005	0.6032	RIKEN	RIKEN
10.0000	0.0010	0.6032	RIKEN	RIKEN
10.0000	0.0050	0.6026	RIKEN	RIKEN
10.0000	0.0100	0.6019	RIKEN	RIKEN
10.0000	0.0250	0.5986	RIKEN	RIKEN
10.0000	0.0500	0.5927	RIKEN	RIKEN
10.0000	0.1000	0.5781	RIKEN	RIKEN
10.0000	0.2500	0.4931	RIKEN	RIKEN
10.0000	0.5000	0.2955	RIKEN	RIKEN
10.0000	1.0000	-0.1388	RIKEN	RIKEN
100.0000	0.0001	0.6031	RIKEN	RIKEN
100.0000	0.0005	0.6032	RIKEN	RIKEN
100.0000	0.0010	0.6032	RIKEN	RIKEN
100.0000	0.0050	0.6026	RIKEN	RIKEN
100.0000	0.0100	0.6019	RIKEN	RIKEN
100.0000	0.0250	0.5986	RIKEN	RIKEN
100.0000	0.0500	0.5927	RIKEN	RIKEN
100.0000	0.1000	0.5781	RIKEN	RIKEN
100.0000	0.2500	0.4931	RIKEN	RIKEN
100.0000	0.5000	0.2955	RIKEN	RIKEN
100.0000	1.0000	-0.1388	RIKEN	RIKEN
1000.0000	0.0001	0.6031	RIKEN	RIKEN
1000.0000	0.0005	0.6032	RIKEN	RIKEN
1000.0000	0.0010	0.6032	RIKEN	RIKEN
1000.0000	0.0050	0.6026	RIKEN	RIKEN
1000.0000	0.0100	0.6019	RIKEN	RIKEN
1000.0000	0.0250	0.5986	RIKEN	RIKEN
1000.0000	0.0500	0.5927	RIKEN	RIKEN
1000.0000	0.1000	0.5781	RIKEN	RIKEN
1000.0000	0.2500	0.4931	RIKEN	RIKEN
1000.0000	0.5000	0.2955	RIKEN	RIKEN
1000.0000	1.0000	-0.1388	RIKEN	RIKEN
0.0010	0.0001	-0.1512	RIKEN	RIKEN
0.0010	0.0005	-0.1514	RIKEN	RIKEN
0.0010	0.0010	-0.1514	RIKEN	RIKEN
0.0010	0.0050	-0.1509	RIKEN	RIKEN
0.0010	0.0100	-0.1536	RIKEN	RIKEN
0.0010	0.0250	-0.1561	RIKEN	RIKEN
0.0010	0.0500	-0.1603	RIKEN	RIKEN
0.0010	0.1000	-0.1895	RIKEN	RIKEN
0.0010	0.2500	-0.2278	RIKEN	RIKEN
0.0010	0.5000	-0.2678	RIKEN	RIKEN
0.0010	1.0000	-0.2412	RIKEN	RIKEN
0.0100	0.0001	-0.0790	RIKEN	RIKEN
0.0100	0.0005	-0.0790	RIKEN	RIKEN
0.0100	0.0010	-0.0792	RIKEN	RIKEN
0.0100	0.0050	-0.0801	RIKEN	RIKEN
0.0100	0.0100	-0.0796	RIKEN	RIKEN
0.0100	0.0250	-0.0804	RIKEN	RIKEN
0.0100	0.0500	-0.0904	RIKEN	RIKEN
0.0100	0.1000	-0.1426	RIKEN	RIKEN
0.0100	0.2500	-0.1651	RIKEN	RIKEN
0.0100	0.5000	-0.2223	RIKEN	RIKEN
0.0100	1.0000	-0.2412	RIKEN	RIKEN
0.1000	0.0001	0.2104	RIKEN	RIKEN
0.1000	0.0005	0.2104	RIKEN	RIKEN
0.1000	0.0010	0.2105	RIKEN	RIKEN
0.1000	0.0050	0.2114	RIKEN	RIKEN
0.1000	0.0100	0.2121	RIKEN	RIKEN
0.1000	0.0250	0.2117	RIKEN	RIKEN
0.1000	0.0500	0.2013	RIKEN	RIKEN
0.1000	0.1000	0.2033	RIKEN	RIKEN
0.1000	0.2500	0.1410	RIKEN	RIKEN
0.1000	0.5000	0.0187	RIKEN	RIKEN
0.1000	1.0000	-0.2412	RIKEN	RIKEN
1.0000	0.0001	0.4814	RIKEN	RIKEN
1.0000	0.0005	0.4814	RIKEN	RIKEN
1.0000	0.0010	0.4815	RIKEN	RIKEN
1.0000	0.0050	0.4816	RIKEN	RIKEN
1.0000	0.0100	0.4816	RIKEN	RIKEN
1.0000	0.0250	0.4793	RIKEN	RIKEN
1.0000	0.0500	0.4782	RIKEN	RIKEN
1.0000	0.1000	0.4742	RIKEN	RIKEN
1.0000	0.2500	0.4225	RIKEN	RIKEN
1.0000	0.5000	0.2511	RIKEN	RIKEN
1.0000	1.0000	-0.2412	RIKEN	RIKEN
10.0000	0.0001	0.4728	RIKEN	RIKEN
10.0000	0.0005	0.4727	RIKEN	RIKEN
10.0000	0.0010	0.4728	RIKEN	RIKEN
10.0000	0.0050	0.4730	RIKEN	RIKEN
10.0000	0.0100	0.4733	RIKEN	RIKEN
10.0000	0.0250	0.4738	RIKEN	RIKEN
10.0000	0.0500	0.4707	RIKEN	RIKEN
10.0000	0.1000	0.4649	RIKEN	RIKEN
10.0000	0.2500	0.4260	RIKEN	RIKEN
10.0000	0.5000	0.2511	RIKEN	RIKEN
10.0000	1.0000	-0.2412	RIKEN	RIKEN
100.0000	0.0001	0.4728	RIKEN	RIKEN
100.0000	0.0005	0.4727	RIKEN	RIKEN
100.0000	0.0010	0.4728	RIKEN	RIKEN
100.0000	0.0050	0.4730	RIKEN	RIKEN
100.0000	0.0100	0.4733	RIKEN	RIKEN
100.0000	0.0250	0.4738	RIKEN	RIKEN
100.0000	0.0500	0.4707	RIKEN	RIKEN
100.0000	0.1000	0.4649	RIKEN	RIKEN
100.0000	0.2500	0.4260	RIKEN	RIKEN
100.0000	0.5000	0.2511	RIKEN	RIKEN
100.0000	1.0000	-0.2412	RIKEN	RIKEN
1000.0000	0.0001	0.4728	RIKEN	RIKEN
1000.0000	0.0005	0.4727	RIKEN	RIKEN
1000.0000	0.0010	0.4728	RIKEN	RIKEN
1000.0000	0.0050	0.4730	RIKEN	RIKEN
1000.0000	0.0100	0.4733	RIKEN	RIKEN
1000.0000	0.0250	0.4738	RIKEN	RIKEN
1000.0000	0.0500	0.4707	RIKEN	RIKEN
1000.0000	0.1000	0.4649	RIKEN	RIKEN
1000.0000	0.2500	0.4260	RIKEN	RIKEN
1000.0000	0.5000	0.2511	RIKEN	RIKEN
1000.0000	1.0000	-0.2412	RIKEN	RIKEN
0.0010	0.0001	-0.1573	RIKEN	RIKEN
0.0010	0.0005	-0.1573	RIKEN	RIKEN
0.0010	0.0010	-0.1573	RIKEN	RIKEN
0.0010	0.0050	-0.1562	RIKEN	RIKEN
0.0010	0.0100	-0.1583	RIKEN	RIKEN
0.0010	0.0250	-0.1633	RIKEN	RIKEN
0.0010	0.0500	-0.1722	RIKEN	RIKEN
0.0010	0.1000	-0.2007	RIKEN	RIKEN
0.0010	0.2500	-0.1795	RIKEN	RIKEN
0.0010	0.5000	-0.2174	RIKEN	RIKEN
0.0010	1.0000	-0.2890	RIKEN	RIKEN
0.0100	0.0001	-0.0786	RIKEN	RIKEN
0.0100	0.0005	-0.0787	RIKEN	RIKEN
0.0100	0.0010	-0.0790	RIKEN	RIKEN
0.0100	0.0050	-0.0816	RIKEN	RIKEN
0.0100	0.0100	-0.0843	RIKEN	RIKEN
0.0100	0.0250	-0.0875	RIKEN	RIKEN
0.0100	0.0500	-0.1015	RIKEN	RIKEN
0.0100	0.1000	-0.1442	RIKEN	RIKEN
0.0100	0.2500	-0.1167	RIKEN	RIKEN
0.0100	0.5000	-0.1763	RIKEN	RIKEN
0.0100	1.0000	-0.2890	RIKEN	RIKEN
0.1000	0.0001	0.2288	RIKEN	RIKEN
0.1000	0.0005	0.2289	RIKEN	RIKEN
0.1000	0.0010	0.2287	RIKEN	RIKEN
0.1000	0.0050	0.2283	RIKEN	RIKEN
0.1000	0.0100	0.2283	RIKEN	RIKEN
0.1000	0.0250	0.2283	RIKEN	RIKEN
0.1000	0.0500	0.2261	RIKEN	RIKEN
0.1000	0.1000	0.2314	RIKEN	RIKEN
0.1000	0.2500	0.1815	RIKEN	RIKEN
0.1000	0.5000	0.0111	RIKEN	RIKEN
0.1000	1.0000	-0.2890	RIKEN	RIKEN
1.0000	0.0001	0.5194	RIKEN	RIKEN
1.0000	0.0005	0.5196	RIKEN	RIKEN
1.0000	0.0010	0.5199	RIKEN	RIKEN
1.0000	0.0050	0.5215	RIKEN	RIKEN
1.0000	0.0100	0.5226	RIKEN	RIKEN
1.0000	0.0250	0.5244	RIKEN	RIKEN
1.0000	0.0500	0.5218	RIKEN	RIKEN
1.0000	0.1000	0.5154	RIKEN	RIKEN
1.0000	0.2500	0.4272	RIKEN	RIKEN
1.0000	0.5000	0.2049	RIKEN	RIKEN
1.0000	1.0000	-0.2890	RIKEN	RIKEN
10.0000	0.0001	0.5283	RIKEN	RIKEN
10.0000	0.0005	0.5283	RIKEN	RIKEN
10.0000	0.0010	0.5282	RIKEN	RIKEN
10.0000	0.0050	0.5279	RIKEN	RIKEN
10.0000	0.0100	0.5275	RIKEN	RIKEN
10.0000	0.0250	0.5248	RIKEN	RIKEN
10.0000	0.0500	0.5161	RIKEN	RIKEN
10.0000	0.1000	0.4994	RIKEN	RIKEN
10.0000	0.2500	0.4278	RIKEN	RIKEN
10.0000	0.5000	0.2049	RIKEN	RIKEN
10.0000	1.0000	-0.2890	RIKEN	RIKEN
100.0000	0.0001	0.5283	RIKEN	RIKEN
100.0000	0.0005	0.5283	RIKEN	RIKEN
100.0000	0.0010	0.5282	RIKEN	RIKEN
100.0000	0.0050	0.5279	RIKEN	RIKEN
100.0000	0.0100	0.5275	RIKEN	RIKEN
100.0000	0.0250	0.5248	RIKEN	RIKEN
100.0000	0.0500	0.5161	RIKEN	RIKEN
100.0000	0.1000	0.4994	RIKEN	RIKEN
100.0000	0.2500	0.4278	RIKEN	RIKEN
100.0000	0.5000	0.2049	RIKEN	RIKEN
100.0000	1.0000	-0.2890	RIKEN	RIKEN
1000.0000	0.0001	0.5283	RIKEN	RIKEN
1000.0000	0.0005	0.5283	RIKEN	RIKEN
1000.0000	0.0010	0.5282	RIKEN	RIKEN
1000.0000	0.0050	0.5279	RIKEN	RIKEN
1000.0000	0.0100	0.5275	RIKEN	RIKEN
1000.0000	0.0250	0.5248	RIKEN	RIKEN
1000.0000	0.0500	0.5161	RIKEN	RIKEN
1000.0000	0.1000	0.4994	RIKEN	RIKEN
1000.0000	0.2500	0.4278	RIKEN	RIKEN
1000.0000	0.5000	0.2049	RIKEN	RIKEN
1000.0000	1.0000	-0.2890	RIKEN	RIKEN
0.0010	0.0001	-0.1412	RIKEN	RIKEN
0.0010	0.0005	-0.1412	RIKEN	RIKEN
0.0010	0.0010	-0.1411	RIKEN	RIKEN
0.0010	0.0050	-0.1392	RIKEN	RIKEN
0.0010	0.0100	-0.1398	RIKEN	RIKEN
0.0010	0.0250	-0.1422	RIKEN	RIKEN
0.0010	0.0500	-0.1493	RIKEN	RIKEN
0.0010	0.1000	-0.1617	RIKEN	RIKEN
0.0010	0.2500	-0.1815	RIKEN	RIKEN
0.0010	0.5000	-0.2102	RIKEN	RIKEN
0.0010	1.0000	-0.2199	RIKEN	RIKEN
0.0100	0.0001	-0.0730	RIKEN	RIKEN
0.0100	0.0005	-0.0729	RIKEN	RIKEN
0.0100	0.0010	-0.0728	RIKEN	RIKEN
0.0100	0.0050	-0.0717	RIKEN	RIKEN
0.0100	0.0100	-0.0671	RIKEN	RIKEN
0.0100	0.0250	-0.0724	RIKEN	RIKEN
0.0100	0.0500	-0.0773	RIKEN	RIKEN
0.0100	0.1000	-0.1109	RIKEN	RIKEN
0.0100	0.2500	-0.1086	RIKEN	RIKEN
0.0100	0.5000	-0.1733	RIKEN	RIKEN
0.0100	1.0000	-0.2199	RIKEN	RIKEN
0.1000	0.0001	0.2131	RIKEN	RIKEN
0.1000	0.0005	0.2133	RIKEN	RIKEN
0.1000	0.0010	0.2135	RIKEN	RIKEN
0.1000	0.0050	0.2155	RIKEN	RIKEN
0.1000	0.0100	0.2179	RIKEN	RIKEN
0.1000	0.0250	0.2213	RIKEN	RIKEN
0.1000	0.0500	0.2167	RIKEN	RIKEN
0.1000	0.1000	0.2066	RIKEN	RIKEN
0.1000	0.2500	0.1757	RIKEN	RIKEN
0.1000	0.5000	0.0379	RIKEN	RIKEN
0.1000	1.0000	-0.2199	RIKEN	RIKEN
1.0000	0.0001	0.5442	RIKEN	RIKEN
1.0000	0.0005	0.5442	RIKEN	RIKEN
1.0000	0.0010	0.5442	RIKEN	RIKEN
1.0000	0.0050	0.5439	RIKEN	RIKEN
1.0000	0.0100	0.5430	RIKEN	RIKEN
1.0000	0.0250	0.5377	RIKEN	RIKEN
1.0000	0.0500	0.5308	RIKEN	RIKEN
1.0000	0.1000	0.5221	RIKEN	RIKEN
1.0000	0.2500	0.4414	RIKEN	RIKEN
1.0000	0.5000	0.2193	RIKEN	RIKEN
1.0000	1.0000	-0.2199	RIKEN	RIKEN
10.0000	0.0001	0.5514	RIKEN	RIKEN
10.0000	0.0005	0.5513	RIKEN	RIKEN
10.0000	0.0010	0.5513	RIKEN	RIKEN
10.0000	0.0050	0.5513	RIKEN	RIKEN
10.0000	0.0100	0.5507	RIKEN	RIKEN
10.0000	0.0250	0.5494	RIKEN	RIKEN
10.0000	0.0500	0.5434	RIKEN	RIKEN
10.0000	0.1000	0.5276	RIKEN	RIKEN
10.0000	0.2500	0.4473	RIKEN	RIKEN
10.0000	0.5000	0.2193	RIKEN	RIKEN
10.0000	1.0000	-0.2199	RIKEN	RIKEN
100.0000	0.0001	0.5514	RIKEN	RIKEN
100.0000	0.0005	0.5513	RIKEN	RIKEN
100.0000	0.0010	0.5513	RIKEN	RIKEN
100.0000	0.0050	0.5513	RIKEN	RIKEN
100.0000	0.0100	0.5507	RIKEN	RIKEN
100.0000	0.0250	0.5494	RIKEN	RIKEN
100.0000	0.0500	0.5434	RIKEN	RIKEN
100.0000	0.1000	0.5276	RIKEN	RIKEN
100.0000	0.2500	0.4473	RIKEN	RIKEN
100.0000	0.5000	0.2193	RIKEN	RIKEN
100.0000	1.0000	-0.2199	RIKEN	RIKEN
1000.0000	0.0001	0.5514	RIKEN	RIKEN
1000.0000	0.0005	0.5513	RIKEN	RIKEN
1000.0000	0.0010	0.5513	RIKEN	RIKEN
1000.0000	0.0050	0.5513	RIKEN	RIKEN
1000.0000	0.0100	0.5507	RIKEN	RIKEN
1000.0000	0.0250	0.5494	RIKEN	RIKEN
1000.0000	0.0500	0.5434	RIKEN	RIKEN
1000.0000	0.1000	0.5276	RIKEN	RIKEN
1000.0000	0.2500	0.4473	RIKEN	RIKEN
1000.0000	0.5000	0.2193	RIKEN	RIKEN
1000.0000	1.0000	-0.2199	RIKEN	RIKEN
0.0010	0.0001	-0.1393	RIKEN	RIKEN
0.0010	0.0005	-0.1395	RIKEN	RIKEN
0.0010	0.0010	-0.1398	RIKEN	RIKEN
0.0010	0.0050	-0.1418	RIKEN	RIKEN
0.0010	0.0100	-0.1404	RIKEN	RIKEN
0.0010	0.0250	-0.1418	RIKEN	RIKEN
0.0010	0.0500	-0.1505	RIKEN	RIKEN
0.0010	0.1000	-0.1783	RIKEN	RIKEN
0.0010	0.2500	-0.1777	RIKEN	RIKEN
0.0010	0.5000	-0.2121	RIKEN	RIKEN
0.0010	1.0000	-0.2482	RIKEN	RIKEN
0.0100	0.0001	-0.0787	RIKEN	RIKEN
0.0100	0.0005	-0.0786	RIKEN	RIKEN
0.0100	0.0010	-0.0788	RIKEN	RIKEN
0.0100	0.0050	-0.0777	RIKEN	RIKEN
0.0100	0.0100	-0.0778	RIKEN	RIKEN
0.0100	0.0250	-0.0792	RIKEN	RIKEN
0.0100	0.0500	-0.0900	RIKEN	RIKEN
0.0100	0.1000	-0.1116	RIKEN	RIKEN
0.0100	0.2500	-0.1363	RIKEN	RIKEN
0.0100	0.5000	-0.1746	RIKEN	RIKEN
0.0100	1.0000	-0.2482	RIKEN	RIKEN
0.1000	0.0001	0.2152	RIKEN	RIKEN
0.1000	0.0005	0.2149	RIKEN	RIKEN
0.1000	0.0010	0.2147	RIKEN	RIKEN
0.1000	0.0050	0.2132	RIKEN	RIKEN
0.1000	0.0100	0.2117	RIKEN	RIKEN
0.1000	0.0250	0.2129	RIKEN	RIKEN
0.1000	0.0500	0.2195	RIKEN	RIKEN
0.1000	0.1000	0.2149	RIKEN	RIKEN
0.1000	0.2500	0.1505	RIKEN	RIKEN
0.1000	0.5000	0.0477	RIKEN	RIKEN
0.1000	1.0000	-0.2482	RIKEN	RIKEN
1.0000	0.0001	0.5105	RIKEN	RIKEN
1.0000	0.0005	0.5106	RIKEN	RIKEN
1.0000	0.0010	0.5108	RIKEN	RIKEN
1.0000	0.0050	0.5122	RIKEN	RIKEN
1.0000	0.0100	0.5137	RIKEN	RIKEN
1.0000	0.0250	0.5174	RIKEN	RIKEN
1.0000	0.0500	0.5170	RIKEN	RIKEN
1.0000	0.1000	0.5007	RIKEN	RIKEN
1.0000	0.2500	0.4069	RIKEN	RIKEN
1.0000	0.5000	0.2205	RIKEN	RIKEN
1.0000	1.0000	-0.2482	RIKEN	RIKEN
10.0000	0.0001	0.5128	RIKEN	RIKEN
10.0000	0.0005	0.5129	RIKEN	RIKEN
10.0000	0.0010	0.5128	RIKEN	RIKEN
10.0000	0.0050	0.5133	RIKEN	RIKEN
10.0000	0.0100	0.5137	RIKEN	RIKEN
10.0000	0.0250	0.5128	RIKEN	RIKEN
10.0000	0.0500	0.5097	RIKEN	RIKEN
10.0000	0.1000	0.4925	RIKEN	RIKEN
10.0000	0.2500	0.4091	RIKEN	RIKEN
10.0000	0.5000	0.2205	RIKEN	RIKEN
10.0000	1.0000	-0.2482	RIKEN	RIKEN
100.0000	0.0001	0.5128	RIKEN	RIKEN
100.0000	0.0005	0.5129	RIKEN	RIKEN
100.0000	0.0010	0.5128	RIKEN	RIKEN
100.0000	0.0050	0.5133	RIKEN	RIKEN
100.0000	0.0100	0.5137	RIKEN	RIKEN
100.0000	0.0250	0.5128	RIKEN	RIKEN
100.0000	0.0500	0.5097	RIKEN	RIKEN
100.0000	0.1000	0.4925	RIKEN	RIKEN
100.0000	0.2500	0.4091	RIKEN	RIKEN
100.0000	0.5000	0.2205	RIKEN	RIKEN
100.0000	1.0000	-0.2482	RIKEN	RIKEN
1000.0000	0.0001	0.5128	RIKEN	RIKEN
1000.0000	0.0005	0.5129	RIKEN	RIKEN
1000.0000	0.0010	0.5128	RIKEN	RIKEN
1000.0000	0.0050	0.5133	RIKEN	RIKEN
1000.0000	0.0100	0.5137	RIKEN	RIKEN
1000.0000	0.0250	0.5128	RIKEN	RIKEN
1000.0000	0.0500	0.5097	RIKEN	RIKEN
1000.0000	0.1000	0.4925	RIKEN	RIKEN
1000.0000	0.2500	0.4091	RIKEN	RIKEN
1000.0000	0.5000	0.2205	RIKEN	RIKEN
1000.0000	1.0000	-0.2482	RIKEN	RIKEN
0.0010	0.0001	-0.1505	RIKEN	RIKEN
0.0010	0.0005	-0.1504	RIKEN	RIKEN
0.0010	0.0010	-0.1501	RIKEN	RIKEN
0.0010	0.0050	-0.1482	RIKEN	RIKEN
0.0010	0.0100	-0.1468	RIKEN	RIKEN
0.0010	0.0250	-0.1462	RIKEN	RIKEN
0.0010	0.0500	-0.1376	RIKEN	RIKEN
0.0010	0.1000	-0.1664	RIKEN	RIKEN
0.0010	0.2500	-0.1393	RIKEN	RIKEN
0.0010	0.5000	-0.2529	RIKEN	RIKEN
0.0010	1.0000	-0.1545	RIKEN	RIKEN
0.0100	0.0001	-0.0939	RIKEN	RIKEN
0.0100	0.0005	-0.0938	RIKEN	RIKEN
0.0100	0.0010	-0.0935	RIKEN	RIKEN
0.0100	0.0050	-0.0937	RIKEN	RIKEN
0.0100	0.0100	-0.0953	RIKEN	RIKEN
0.0100	0.0250	-0.0953	RIKEN	RIKEN
0.0100	0.0500	-0.0994	RIKEN	RIKEN
0.0100	0.1000	-0.1114	RIKEN	RIKEN
0.0100	0.2500	-0.0901	RIKEN	RIKEN
0.0100	0.5000	-0.2173	RIKEN	RIKEN
0.0100	1.0000	-0.1545	RIKEN	RIKEN
0.1000	0.0001	0.0974	RIKEN	RIKEN
0.1000	0.0005	0.0976	RIKEN	RIKEN
0.1000	0.0010	0.0979	RIKEN	RIKEN
0.1000	0.0050	0.0992	RIKEN	RIKEN
0.1000	0.0100	0.1006	RIKEN	RIKEN
0.1000	0.0250	0.1026	RIKEN	RIKEN
0.1000	0.0500	0.1077	RIKEN	RIKEN
0.1000	0.1000	0.1189	RIKEN	RIKEN
0.1000	0.2500	0.1300	RIKEN	RIKEN
0.1000	0.5000	-0.0098	RIKEN	RIKEN
0.1000	1.0000	-0.1545	RIKEN	RIKEN
1.0000	0.0001	0.4352	RIKEN	RIKEN
1.0000	0.0005	0.4352	RIKEN	RIKEN
1.0000	0.0010	0.4352	RIKEN	RIKEN
1.0000	0.0050	0.4360	RIKEN	RIKEN
1.0000	0.0100	0.4363	RIKEN	RIKEN
1.0000	0.0250	0.4367	RIKEN	RIKEN
1.0000	0.0500	0.4372	RIKEN	RIKEN
1.0000	0.1000	0.4233	RIKEN	RIKEN
1.0000	0.2500	0.3501	RIKEN	RIKEN
1.0000	0.5000	0.2064	RIKEN	RIKEN
1.0000	1.0000	-0.1545	RIKEN	RIKEN
10.0000	0.0001	0.4216	RIKEN	RIKEN
10.0000	0.0005	0.4215	RIKEN	RIKEN
10.0000	0.0010	0.4215	RIKEN	RIKEN
10.0000	0.0050	0.4214	RIKEN	RIKEN
10.0000	0.0100	0.4211	RIKEN	RIKEN
10.0000	0.0250	0.4211	RIKEN	RIKEN
10.0000	0.0500	0.4206	RIKEN	RIKEN
10.0000	0.1000	0.4067	RIKEN	RIKEN
10.0000	0.2500	0.3481	RIKEN	RIKEN
10.0000	0.5000	0.2064	RIKEN	RIKEN
10.0000	1.0000	-0.1545	RIKEN	RIKEN
100.0000	0.0001	0.4216	RIKEN	RIKEN
100.0000	0.0005	0.4215	RIKEN	RIKEN
100.0000	0.0010	0.4215	RIKEN	RIKEN
100.0000	0.0050	0.4214	RIKEN	RIKEN
100.0000	0.0100	0.4211	RIKEN	RIKEN
100.0000	0.0250	0.4211	RIKEN	RIKEN
100.0000	0.0500	0.4206	RIKEN	RIKEN
100.0000	0.1000	0.4067	RIKEN	RIKEN
100.0000	0.2500	0.3481	RIKEN	RIKEN
