C	epsilon	score	target_system	training_systems
0.0100	0.0005	-0.0730	LIFE_old	LIFE_old
0.0100	0.0010	-0.0731	LIFE_old	LIFE_old
0.0100	0.0050	-0.0737	LIFE_old	LIFE_old
0.0100	0.0100	-0.0745	LIFE_old	LIFE_old
0.0100	0.0250	-0.0747	LIFE_old	LIFE_old
0.0100	0.0500	-0.0794	LIFE_old	LIFE_old
0.0100	0.1000	-0.0888	LIFE_old	LIFE_old
0.0100	0.2500	-0.0741	LIFE_old	LIFE_old
0.0100	0.5000	-0.0555	LIFE_old	LIFE_old
0.0100	1.0000	-0.3570	LIFE_old	LIFE_old
0.1000	0.0001	0.3512	LIFE_old	LIFE_old
0.1000	0.0005	0.3511	LIFE_old	LIFE_old
0.1000	0.0010	0.3511	LIFE_old	LIFE_old
0.1000	0.0050	0.3505	LIFE_old	LIFE_old
0.1000	0.0100	0.3495	LIFE_old	LIFE_old
0.1000	0.0250	0.3473	LIFE_old	LIFE_old
0.1000	0.0500	0.3453	LIFE_old	LIFE_old
0.1000	0.1000	0.3442	LIFE_old	LIFE_old
0.1000	0.2500	0.3466	LIFE_old	LIFE_old
0.1000	0.5000	0.2577	LIFE_old	LIFE_old
0.1000	1.0000	0.0546	LIFE_old	LIFE_old
1.0000	0.0001	0.6849	LIFE_old	LIFE_old
1.0000	0.0005	0.6849	LIFE_old	LIFE_old
1.0000	0.0010	0.6851	LIFE_old	LIFE_old
1.0000	0.0050	0.6855	LIFE_old	LIFE_old
1.0000	0.0100	0.6862	LIFE_old	LIFE_old
1.0000	0.0250	0.6880	LIFE_old	LIFE_old
1.0000	0.0500	0.6896	LIFE_old	LIFE_old
1.0000	0.1000	0.6902	LIFE_old	LIFE_old
1.0000	0.2500	0.6570	LIFE_old	LIFE_old
1.0000	0.5000	0.5763	LIFE_old	LIFE_old
1.0000	1.0000	0.3442	LIFE_old	LIFE_old
10.0000	0.0001	0.6986	LIFE_old	LIFE_old
10.0000	0.0005	0.6986	LIFE_old	LIFE_old
10.0000	0.0010	0.6987	LIFE_old	LIFE_old
10.0000	0.0050	0.6994	LIFE_old	LIFE_old
10.0000	0.0100	0.7002	LIFE_old	LIFE_old
10.0000	0.0250	0.7024	LIFE_old	LIFE_old
10.0000	0.0500	0.7055	LIFE_old	LIFE_old
10.0000	0.1000	0.7064	LIFE_old	LIFE_old
10.0000	0.2500	0.6712	LIFE_old	LIFE_old
10.0000	0.5000	0.5783	LIFE_old	LIFE_old
10.0000	1.0000	0.3527	LIFE_old	LIFE_old
100.0000	0.0001	0.6986	LIFE_old	LIFE_old
100.0000	0.0005	0.6986	LIFE_old	LIFE_old
100.0000	0.0010	0.6987	LIFE_old	LIFE_old
100.0000	0.0050	0.6994	LIFE_old	LIFE_old
100.0000	0.0100	0.7002	LIFE_old	LIFE_old
100.0000	0.0250	0.7024	LIFE_old	LIFE_old
100.0000	0.0500	0.7055	LIFE_old	LIFE_old
100.0000	0.1000	0.7064	LIFE_old	LIFE_old
100.0000	0.2500	0.6712	LIFE_old	LIFE_old
100.0000	0.5000	0.5783	LIFE_old	LIFE_old
100.0000	1.0000	0.3527	LIFE_old	LIFE_old
1000.0000	0.0001	0.6986	LIFE_old	LIFE_old
1000.0000	0.0005	0.6986	LIFE_old	LIFE_old
1000.0000	0.0010	0.6987	LIFE_old	LIFE_old
1000.0000	0.0050	0.6994	LIFE_old	LIFE_old
1000.0000	0.0100	0.7002	LIFE_old	LIFE_old
1000.0000	0.0250	0.7024	LIFE_old	LIFE_old
1000.0000	0.0500	0.7055	LIFE_old	LIFE_old
1000.0000	0.1000	0.7064	LIFE_old	LIFE_old
1000.0000	0.2500	0.6712	LIFE_old	LIFE_old
1000.0000	0.5000	0.5783	LIFE_old	LIFE_old
1000.0000	1.0000	0.3527	LIFE_old	LIFE_old
0.0010	0.0001	-0.1239	LIFE_old	LIFE_old
0.0010	0.0005	-0.1239	LIFE_old	LIFE_old
0.0010	0.0010	-0.1239	LIFE_old	LIFE_old
0.0010	0.0050	-0.1237	LIFE_old	LIFE_old
0.0010	0.0100	-0.1245	LIFE_old	LIFE_old
0.0010	0.0250	-0.1276	LIFE_old	LIFE_old
0.0010	0.0500	-0.1306	LIFE_old	LIFE_old
0.0010	0.1000	-0.1359	LIFE_old	LIFE_old
0.0010	0.2500	-0.1098	LIFE_old	LIFE_old
0.0010	0.5000	-0.0321	LIFE_old	LIFE_old
0.0010	1.0000	-0.1064	LIFE_old	LIFE_old
0.0100	0.0001	-0.0438	LIFE_old	LIFE_old
0.0100	0.0005	-0.0438	LIFE_old	LIFE_old
0.0100	0.0010	-0.0437	LIFE_old	LIFE_old
0.0100	0.0050	-0.0441	LIFE_old	LIFE_old
0.0100	0.0100	-0.0452	LIFE_old	LIFE_old
0.0100	0.0250	-0.0484	LIFE_old	LIFE_old
0.0100	0.0500	-0.0505	LIFE_old	LIFE_old
0.0100	0.1000	-0.0546	LIFE_old	LIFE_old
0.0100	0.2500	-0.0346	LIFE_old	LIFE_old
0.0100	0.5000	0.0369	LIFE_old	LIFE_old
0.0100	1.0000	-0.0564	LIFE_old	LIFE_old
0.1000	0.0001	0.4680	LIFE_old	LIFE_old
0.1000	0.0005	0.4680	LIFE_old	LIFE_old
0.1000	0.0010	0.4680	LIFE_old	LIFE_old
0.1000	0.0050	0.4680	LIFE_old	LIFE_old
0.1000	0.0100	0.4680	LIFE_old	LIFE_old
0.1000	0.0250	0.4665	LIFE_old	LIFE_old
0.1000	0.0500	0.4602	LIFE_old	LIFE_old
0.1000	0.1000	0.4531	LIFE_old	LIFE_old
0.1000	0.2500	0.4499	LIFE_old	LIFE_old
0.1000	0.5000	0.3978	LIFE_old	LIFE_old
0.1000	1.0000	0.2637	LIFE_old	LIFE_old
1.0000	0.0001	0.7681	LIFE_old	LIFE_old
1.0000	0.0005	0.7681	LIFE_old	LIFE_old
1.0000	0.0010	0.7681	LIFE_old	LIFE_old
1.0000	0.0050	0.7677	LIFE_old	LIFE_old
1.0000	0.0100	0.7674	LIFE_old	LIFE_old
1.0000	0.0250	0.7659	LIFE_old	LIFE_old
1.0000	0.0500	0.7641	LIFE_old	LIFE_old
1.0000	0.1000	0.7613	LIFE_old	LIFE_old
1.0000	0.2500	0.7473	LIFE_old	LIFE_old
1.0000	0.5000	0.7025	LIFE_old	LIFE_old
1.0000	1.0000	0.5308	LIFE_old	LIFE_old
10.0000	0.0001	0.7967	LIFE_old	LIFE_old
10.0000	0.0005	0.7967	LIFE_old	LIFE_old
10.0000	0.0010	0.7966	LIFE_old	LIFE_old
10.0000	0.0050	0.7967	LIFE_old	LIFE_old
10.0000	0.0100	0.7967	LIFE_old	LIFE_old
10.0000	0.0250	0.7966	LIFE_old	LIFE_old
10.0000	0.0500	0.7967	LIFE_old	LIFE_old
10.0000	0.1000	0.7948	LIFE_old	LIFE_old
10.0000	0.2500	0.7676	LIFE_old	LIFE_old
10.0000	0.5000	0.7121	LIFE_old	LIFE_old
10.0000	1.0000	0.5465	LIFE_old	LIFE_old
100.0000	0.0001	0.7986	LIFE_old	LIFE_old
100.0000	0.0005	0.7987	LIFE_old	LIFE_old
100.0000	0.0010	0.7987	LIFE_old	LIFE_old
100.0000	0.0050	0.7989	LIFE_old	LIFE_old
100.0000	0.0100	0.7991	LIFE_old	LIFE_old
100.0000	0.0250	0.7991	LIFE_old	LIFE_old
100.0000	0.0500	0.7983	LIFE_old	LIFE_old
100.0000	0.1000	0.7948	LIFE_old	LIFE_old
100.0000	0.2500	0.7676	LIFE_old	LIFE_old
100.0000	0.5000	0.7121	LIFE_old	LIFE_old
100.0000	1.0000	0.5465	LIFE_old	LIFE_old
1000.0000	0.0001	0.7986	LIFE_old	LIFE_old
1000.0000	0.0005	0.7987	LIFE_old	LIFE_old
1000.0000	0.0010	0.7987	LIFE_old	LIFE_old
1000.0000	0.0050	0.7989	LIFE_old	LIFE_old
1000.0000	0.0100	0.7991	LIFE_old	LIFE_old
1000.0000	0.0250	0.7991	LIFE_old	LIFE_old
1000.0000	0.0500	0.7983	LIFE_old	LIFE_old
1000.0000	0.1000	0.7948	LIFE_old	LIFE_old
1000.0000	0.2500	0.7676	LIFE_old	LIFE_old
1000.0000	0.5000	0.7121	LIFE_old	LIFE_old
1000.0000	1.0000	0.5465	LIFE_old	LIFE_old
0.0010	0.0001	-0.1881	LIFE_old	LIFE_old
0.0010	0.0005	-0.1881	LIFE_old	LIFE_old
0.0010	0.0010	-0.1881	LIFE_old	LIFE_old
0.0010	0.0050	-0.1887	LIFE_old	LIFE_old
0.0010	0.0100	-0.1906	LIFE_old	LIFE_old
0.0010	0.0250	-0.1925	LIFE_old	LIFE_old
0.0010	0.0500	-0.1929	LIFE_old	LIFE_old
0.0010	0.1000	-0.1912	LIFE_old	LIFE_old
0.0010	0.2500	-0.1856	LIFE_old	LIFE_old
0.0010	0.5000	-0.1766	LIFE_old	LIFE_old
0.0010	1.0000	-0.4463	LIFE_old	LIFE_old
0.0100	0.0001	-0.1236	LIFE_old	LIFE_old
0.0100	0.0005	-0.1237	LIFE_old	LIFE_old
0.0100	0.0010	-0.1237	LIFE_old	LIFE_old
0.0100	0.0050	-0.1247	LIFE_old	LIFE_old
0.0100	0.0100	-0.1264	LIFE_old	LIFE_old
0.0100	0.0250	-0.1262	LIFE_old	LIFE_old
0.0100	0.0500	-0.1279	LIFE_old	LIFE_old
0.0100	0.1000	-0.1315	LIFE_old	LIFE_old
0.0100	0.2500	-0.1252	LIFE_old	LIFE_old
0.0100	0.5000	-0.1242	LIFE_old	LIFE_old
0.0100	1.0000	-0.4042	LIFE_old	LIFE_old
0.1000	0.0001	0.3121	LIFE_old	LIFE_old
0.1000	0.0005	0.3121	LIFE_old	LIFE_old
0.1000	0.0010	0.3122	LIFE_old	LIFE_old
0.1000	0.0050	0.3127	LIFE_old	LIFE_old
0.1000	0.0100	0.3133	LIFE_old	LIFE_old
0.1000	0.0250	0.3144	LIFE_old	LIFE_old
0.1000	0.0500	0.3147	LIFE_old	LIFE_old
0.1000	0.1000	0.3169	LIFE_old	LIFE_old
0.1000	0.2500	0.2905	LIFE_old	LIFE_old
0.1000	0.5000	0.1895	LIFE_old	LIFE_old
0.1000	1.0000	0.0640	LIFE_old	LIFE_old
1.0000	0.0001	0.6790	LIFE_old	LIFE_old
1.0000	0.0005	0.6790	LIFE_old	LIFE_old
1.0000	0.0010	0.6789	LIFE_old	LIFE_old
1.0000	0.0050	0.6788	LIFE_old	LIFE_old
1.0000	0.0100	0.6787	LIFE_old	LIFE_old
1.0000	0.0250	0.6779	LIFE_old	LIFE_old
1.0000	0.0500	0.6760	LIFE_old	LIFE_old
1.0000	0.1000	0.6699	LIFE_old	LIFE_old
1.0000	0.2500	0.6390	LIFE_old	LIFE_old
1.0000	0.5000	0.5755	LIFE_old	LIFE_old
1.0000	1.0000	0.2928	LIFE_old	LIFE_old
10.0000	0.0001	0.6848	LIFE_old	LIFE_old
10.0000	0.0005	0.6847	LIFE_old	LIFE_old
10.0000	0.0010	0.6847	LIFE_old	LIFE_old
10.0000	0.0050	0.6841	LIFE_old	LIFE_old
10.0000	0.0100	0.6833	LIFE_old	LIFE_old
10.0000	0.0250	0.6811	LIFE_old	LIFE_old
10.0000	0.0500	0.6773	LIFE_old	LIFE_old
10.0000	0.1000	0.6699	LIFE_old	LIFE_old
10.0000	0.2500	0.6245	LIFE_old	LIFE_old
10.0000	0.5000	0.5497	LIFE_old	LIFE_old
10.0000	1.0000	0.2889	LIFE_old	LIFE_old
100.0000	0.0001	0.6850	LIFE_old	LIFE_old
100.0000	0.0005	0.6849	LIFE_old	LIFE_old
100.0000	0.0010	0.6848	LIFE_old	LIFE_old
100.0000	0.0050	0.6843	LIFE_old	LIFE_old
100.0000	0.0100	0.6835	LIFE_old	LIFE_old
100.0000	0.0250	0.6813	LIFE_old	LIFE_old
100.0000	0.0500	0.6778	LIFE_old	LIFE_old
100.0000	0.1000	0.6699	LIFE_old	LIFE_old
100.0000	0.2500	0.6245	LIFE_old	LIFE_old
100.0000	0.5000	0.5497	LIFE_old	LIFE_old
100.0000	1.0000	0.2889	LIFE_old	LIFE_old
1000.0000	0.0001	0.6850	LIFE_old	LIFE_old
1000.0000	0.0005	0.6849	LIFE_old	LIFE_old
1000.0000	0.0010	0.6848	LIFE_old	LIFE_old
1000.0000	0.0050	0.6843	LIFE_old	LIFE_old
1000.0000	0.0100	0.6835	LIFE_old	LIFE_old
1000.0000	0.0250	0.6813	LIFE_old	LIFE_old
1000.0000	0.0500	0.6778	LIFE_old	LIFE_old
1000.0000	0.1000	0.6699	LIFE_old	LIFE_old
1000.0000	0.2500	0.6245	LIFE_old	LIFE_old
1000.0000	0.5000	0.5497	LIFE_old	LIFE_old
1000.0000	1.0000	0.2889	LIFE_old	LIFE_old
0.0010	0.0001	-0.1558	LIFE_old	LIFE_old
0.0010	0.0005	-0.1558	LIFE_old	LIFE_old
0.0010	0.0010	-0.1558	LIFE_old	LIFE_old
0.0010	0.0050	-0.1553	LIFE_old	LIFE_old
0.0010	0.0100	-0.1541	LIFE_old	LIFE_old
0.0010	0.0250	-0.1526	LIFE_old	LIFE_old
0.0010	0.0500	-0.1557	LIFE_old	LIFE_old
0.0010	0.1000	-0.1522	LIFE_old	LIFE_old
0.0010	0.2500	-0.1352	LIFE_old	LIFE_old
0.0010	0.5000	-0.0731	LIFE_old	LIFE_old
0.0010	1.0000	-0.1757	LIFE_old	LIFE_old
0.0100	0.0001	-0.0833	LIFE_old	LIFE_old
0.0100	0.0005	-0.0834	LIFE_old	LIFE_old
0.0100	0.0010	-0.0834	LIFE_old	LIFE_old
0.0100	0.0050	-0.0832	LIFE_old	LIFE_old
0.0100	0.0100	-0.0832	LIFE_old	LIFE_old
0.0100	0.0250	-0.0834	LIFE_old	LIFE_old
0.0100	0.0500	-0.0882	LIFE_old	LIFE_old
0.0100	0.1000	-0.0886	LIFE_old	LIFE_old
0.0100	0.2500	-0.0756	LIFE_old	LIFE_old
0.0100	0.5000	-0.0175	LIFE_old	LIFE_old
0.0100	1.0000	-0.1308	LIFE_old	LIFE_old
0.1000	0.0001	0.3641	LIFE_old	LIFE_old
0.1000	0.0005	0.3640	LIFE_old	LIFE_old
0.1000	0.0010	0.3640	LIFE_old	LIFE_old
0.1000	0.0050	0.3639	LIFE_old	LIFE_old
0.1000	0.0100	0.3636	LIFE_old	LIFE_old
0.1000	0.0250	0.3632	LIFE_old	LIFE_old
0.1000	0.0500	0.3630	LIFE_old	LIFE_old
0.1000	0.1000	0.3634	LIFE_old	LIFE_old
0.1000	0.2500	0.3563	LIFE_old	LIFE_old
0.1000	0.5000	0.3262	LIFE_old	LIFE_old
0.1000	1.0000	0.2265	LIFE_old	LIFE_old
1.0000	0.0001	0.7219	LIFE_old	LIFE_old
1.0000	0.0005	0.7218	LIFE_old	LIFE_old
1.0000	0.0010	0.7218	LIFE_old	LIFE_old
1.0000	0.0050	0.7216	LIFE_old	LIFE_old
1.0000	0.0100	0.7213	LIFE_old	LIFE_old
1.0000	0.0250	0.7205	LIFE_old	LIFE_old
1.0000	0.0500	0.7189	LIFE_old	LIFE_old
1.0000	0.1000	0.7151	LIFE_old	LIFE_old
1.0000	0.2500	0.7018	LIFE_old	LIFE_old
1.0000	0.5000	0.6613	LIFE_old	LIFE_old
1.0000	1.0000	0.4748	LIFE_old	LIFE_old
10.0000	0.0001	0.7600	LIFE_old	LIFE_old
10.0000	0.0005	0.7600	LIFE_old	LIFE_old
10.0000	0.0010	0.7600	LIFE_old	LIFE_old
10.0000	0.0050	0.7599	LIFE_old	LIFE_old
10.0000	0.0100	0.7599	LIFE_old	LIFE_old
10.0000	0.0250	0.7597	LIFE_old	LIFE_old
10.0000	0.0500	0.7591	LIFE_old	LIFE_old
10.0000	0.1000	0.7563	LIFE_old	LIFE_old
10.0000	0.2500	0.7268	LIFE_old	LIFE_old
10.0000	0.5000	0.6747	LIFE_old	LIFE_old
10.0000	1.0000	0.4913	LIFE_old	LIFE_old
100.0000	0.0001	0.7612	LIFE_old	LIFE_old
100.0000	0.0005	0.7612	LIFE_old	LIFE_old
100.0000	0.0010	0.7611	LIFE_old	LIFE_old
100.0000	0.0050	0.7611	LIFE_old	LIFE_old
100.0000	0.0100	0.7611	LIFE_old	LIFE_old
100.0000	0.0250	0.7608	LIFE_old	LIFE_old
100.0000	0.0500	0.7599	LIFE_old	LIFE_old
100.0000	0.1000	0.7563	LIFE_old	LIFE_old
100.0000	0.2500	0.7268	LIFE_old	LIFE_old
100.0000	0.5000	0.6747	LIFE_old	LIFE_old
100.0000	1.0000	0.4913	LIFE_old	LIFE_old
1000.0000	0.0001	0.7612	LIFE_old	LIFE_old
1000.0000	0.0005	0.7612	LIFE_old	LIFE_old
1000.0000	0.0010	0.7611	LIFE_old	LIFE_old
1000.0000	0.0050	0.7611	LIFE_old	LIFE_old
1000.0000	0.0100	0.7611	LIFE_old	LIFE_old
1000.0000	0.0250	0.7608	LIFE_old	LIFE_old
1000.0000	0.0500	0.7599	LIFE_old	LIFE_old
1000.0000	0.1000	0.7563	LIFE_old	LIFE_old
1000.0000	0.2500	0.7268	LIFE_old	LIFE_old
1000.0000	0.5000	0.6747	LIFE_old	LIFE_old
1000.0000	1.0000	0.4913	LIFE_old	LIFE_old
0.0010	0.0001	-0.0991	LIFE_old	LIFE_old
0.0010	0.0005	-0.0991	LIFE_old	LIFE_old
0.0010	0.0010	-0.0991	LIFE_old	LIFE_old
0.0010	0.0050	-0.0998	LIFE_old	LIFE_old
0.0010	0.0100	-0.1001	LIFE_old	LIFE_old
0.0010	0.0250	-0.0998	LIFE_old	LIFE_old
0.0010	0.0500	-0.1061	LIFE_old	LIFE_old
0.0010	0.1000	-0.1116	LIFE_old	LIFE_old
0.0010	0.2500	-0.0963	LIFE_old	LIFE_old
0.0010	0.5000	-0.0305	LIFE_old	LIFE_old
0.0010	1.0000	-0.0412	LIFE_old	LIFE_old
0.0100	0.0001	-0.0326	LIFE_old	LIFE_old
0.0100	0.0005	-0.0326	LIFE_old	LIFE_old
0.0100	0.0010	-0.0326	LIFE_old	LIFE_old
0.0100	0.0050	-0.0326	LIFE_old	LIFE_old
0.0100	0.0100	-0.0328	LIFE_old	LIFE_old
0.0100	0.0250	-0.0333	LIFE_old	LIFE_old
0.0100	0.0500	-0.0392	LIFE_old	LIFE_old
0.0100	0.1000	-0.0438	LIFE_old	LIFE_old
0.0100	0.2500	-0.0310	LIFE_old	LIFE_old
0.0100	0.5000	0.0305	LIFE_old	LIFE_old
0.0100	1.0000	0.0082	LIFE_old	LIFE_old
0.1000	0.0001	0.4397	LIFE_old	LIFE_old
0.1000	0.0005	0.4396	LIFE_old	LIFE_old
0.1000	0.0010	0.4395	LIFE_old	LIFE_old
0.1000	0.0050	0.4391	LIFE_old	LIFE_old
0.1000	0.0100	0.4385	LIFE_old	LIFE_old
0.1000	0.0250	0.4379	LIFE_old	LIFE_old
0.1000	0.0500	0.4360	LIFE_old	LIFE_old
0.1000	0.1000	0.4382	LIFE_old	LIFE_old
0.1000	0.2500	0.4337	LIFE_old	LIFE_old
0.1000	0.5000	0.4218	LIFE_old	LIFE_old
0.1000	1.0000	0.3578	LIFE_old	LIFE_old
1.0000	0.0001	0.8258	LIFE_old	LIFE_old
1.0000	0.0005	0.8257	LIFE_old	LIFE_old
1.0000	0.0010	0.8257	LIFE_old	LIFE_old
1.0000	0.0050	0.8254	LIFE_old	LIFE_old
1.0000	0.0100	0.8251	LIFE_old	LIFE_old
1.0000	0.0250	0.8247	LIFE_old	LIFE_old
1.0000	0.0500	0.8236	LIFE_old	LIFE_old
1.0000	0.1000	0.8205	LIFE_old	LIFE_old
1.0000	0.2500	0.8070	LIFE_old	LIFE_old
1.0000	0.5000	0.7750	LIFE_old	LIFE_old
1.0000	1.0000	0.6263	LIFE_old	LIFE_old
10.0000	0.0001	0.8179	LIFE_old	LIFE_old
10.0000	0.0005	0.8179	LIFE_old	LIFE_old
10.0000	0.0010	0.8179	LIFE_old	LIFE_old
10.0000	0.0050	0.8179	LIFE_old	LIFE_old
10.0000	0.0100	0.8179	LIFE_old	LIFE_old
10.0000	0.0250	0.8180	LIFE_old	LIFE_old
10.0000	0.0500	0.8176	LIFE_old	LIFE_old
10.0000	0.1000	0.8195	LIFE_old	LIFE_old
10.0000	0.2500	0.8111	LIFE_old	LIFE_old
10.0000	0.5000	0.7745	LIFE_old	LIFE_old
10.0000	1.0000	0.6313	LIFE_old	LIFE_old
100.0000	0.0001	0.8179	LIFE_old	LIFE_old
100.0000	0.0005	0.8179	LIFE_old	LIFE_old
100.0000	0.0010	0.8179	LIFE_old	LIFE_old
100.0000	0.0050	0.8179	LIFE_old	LIFE_old
100.0000	0.0100	0.8179	LIFE_old	LIFE_old
100.0000	0.0250	0.8180	LIFE_old	LIFE_old
100.0000	0.0500	0.8176	LIFE_old	LIFE_old
100.0000	0.1000	0.8195	LIFE_old	LIFE_old
100.0000	0.2500	0.8111	LIFE_old	LIFE_old
100.0000	0.5000	0.7745	LIFE_old	LIFE_old
100.0000	1.0000	0.6313	LIFE_old	LIFE_old
1000.0000	0.0001	0.8179	LIFE_old	LIFE_old
1000.0000	0.0005	0.8179	LIFE_old	LIFE_old
1000.0000	0.0010	0.8179	LIFE_old	LIFE_old
1000.0000	0.0050	0.8179	LIFE_old	LIFE_old
1000.0000	0.0100	0.8179	LIFE_old	LIFE_old
1000.0000	0.0250	0.8180	LIFE_old	LIFE_old
1000.0000	0.0500	0.8176	LIFE_old	LIFE_old
1000.0000	0.1000	0.8195	LIFE_old	LIFE_old
1000.0000	0.2500	0.8111	LIFE_old	LIFE_old
1000.0000	0.5000	0.7745	LIFE_old	LIFE_old
1000.0000	1.0000	0.6313	LIFE_old	LIFE_old
0.0010	0.0001	-0.1752	LIFE_old	LIFE_old
0.0010	0.0005	-0.1752	LIFE_old	LIFE_old
0.0010	0.0010	-0.1752	LIFE_old	LIFE_old
0.0010	0.0050	-0.1752	LIFE_old	LIFE_old
0.0010	0.0100	-0.1751	LIFE_old	LIFE_old
0.0010	0.0250	-0.1797	LIFE_old	LIFE_old
0.0010	0.0500	-0.1873	LIFE_old	LIFE_old
0.0010	0.1000	-0.1864	LIFE_old	LIFE_old
0.0010	0.2500	-0.1576	LIFE_old	LIFE_old
0.0010	0.5000	-0.0707	LIFE_old	LIFE_old
0.0010	1.0000	-0.0895	LIFE_old	LIFE_old
0.0100	0.0001	-0.0886	LIFE_old	LIFE_old
0.0100	0.0005	-0.0886	LIFE_old	LIFE_old
0.0100	0.0010	-0.0886	LIFE_old	LIFE_old
0.0100	0.0050	-0.0887	LIFE_old	LIFE_old
0.0100	0.0100	-0.0889	LIFE_old	LIFE_old
0.0100	0.0250	-0.0936	LIFE_old	LIFE_old
0.0100	0.0500	-0.1034	LIFE_old	LIFE_old
0.0100	0.1000	-0.1038	LIFE_old	LIFE_old
0.0100	0.2500	-0.0777	LIFE_old	LIFE_old
0.0100	0.5000	0.0033	LIFE_old	LIFE_old
0.0100	1.0000	-0.0285	LIFE_old	LIFE_old
0.1000	0.0001	0.4614	LIFE_old	LIFE_old
0.1000	0.0005	0.4614	LIFE_old	LIFE_old
0.1000	0.0010	0.4615	LIFE_old	LIFE_old
0.1000	0.0050	0.4617	LIFE_old	LIFE_old
0.1000	0.0100	0.4621	LIFE_old	LIFE_old
0.1000	0.0250	0.4623	LIFE_old	LIFE_old
0.1000	0.0500	0.4619	LIFE_old	LIFE_old
0.1000	0.1000	0.4630	LIFE_old	LIFE_old
0.1000	0.2500	0.4651	LIFE_old	LIFE_old
0.1000	0.5000	0.4561	LIFE_old	LIFE_old
0.1000	1.0000	0.3474	LIFE_old	LIFE_old
1.0000	0.0001	0.8197	LIFE_old	LIFE_old
1.0000	0.0005	0.8196	LIFE_old	LIFE_old
1.0000	0.0010	0.8196	LIFE_old	LIFE_old
1.0000	0.0050	0.8195	LIFE_old	LIFE_old
1.0000	0.0100	0.8192	LIFE_old	LIFE_old
1.0000	0.0250	0.8183	LIFE_old	LIFE_old
1.0000	0.0500	0.8167	LIFE_old	LIFE_old
1.0000	0.1000	0.8127	LIFE_old	LIFE_old
1.0000	0.2500	0.7952	LIFE_old	LIFE_old
1.0000	0.5000	0.7579	LIFE_old	LIFE_old
1.0000	1.0000	0.5894	LIFE_old	LIFE_old
10.0000	0.0001	0.8248	LIFE_old	LIFE_old
10.0000	0.0005	0.8248	LIFE_old	LIFE_old
10.0000	0.0010	0.8248	LIFE_old	LIFE_old
10.0000	0.0050	0.8248	LIFE_old	LIFE_old
10.0000	0.0100	0.8248	LIFE_old	LIFE_old
10.0000	0.0250	0.8248	LIFE_old	LIFE_old
10.0000	0.0500	0.8235	LIFE_old	LIFE_old
10.0000	0.1000	0.8193	LIFE_old	LIFE_old
10.0000	0.2500	0.8020	LIFE_old	LIFE_old
10.0000	0.5000	0.7596	LIFE_old	LIFE_old
10.0000	1.0000	0.5986	LIFE_old	LIFE_old
100.0000	0.0001	0.8248	LIFE_old	LIFE_old
100.0000	0.0005	0.8248	LIFE_old	LIFE_old
100.0000	0.0010	0.8248	LIFE_old	LIFE_old
100.0000	0.0050	0.8248	LIFE_old	LIFE_old
100.0000	0.0100	0.8248	LIFE_old	LIFE_old
100.0000	0.0250	0.8248	LIFE_old	LIFE_old
100.0000	0.0500	0.8235	LIFE_old	LIFE_old
100.0000	0.1000	0.8193	LIFE_old	LIFE_old
100.0000	0.2500	0.8020	LIFE_old	LIFE_old
100.0000	0.5000	0.7596	LIFE_old	LIFE_old
100.0000	1.0000	0.5986	LIFE_old	LIFE_old
1000.0000	0.0001	0.8248	LIFE_old	LIFE_old
1000.0000	0.0005	0.8248	LIFE_old	LIFE_old
1000.0000	0.0010	0.8248	LIFE_old	LIFE_old
1000.0000	0.0050	0.8248	LIFE_old	LIFE_old
1000.0000	0.0100	0.8248	LIFE_old	LIFE_old
1000.0000	0.0250	0.8248	LIFE_old	LIFE_old
1000.0000	0.0500	0.8235	LIFE_old	LIFE_old
1000.0000	0.1000	0.8193	LIFE_old	LIFE_old
1000.0000	0.2500	0.8020	LIFE_old	LIFE_old
1000.0000	0.5000	0.7596	LIFE_old	LIFE_old
1000.0000	1.0000	0.5986	LIFE_old	LIFE_old
0.0010	0.0001	-0.1409	LIFE_old	LIFE_old
0.0010	0.0005	-0.1409	LIFE_old	LIFE_old
0.0010	0.0010	-0.1409	LIFE_old	LIFE_old
0.0010	0.0050	-0.1408	LIFE_old	LIFE_old
0.0010	0.0100	-0.1408	LIFE_old	LIFE_old
0.0010	0.0250	-0.1377	LIFE_old	LIFE_old
0.0010	0.0500	-0.1444	LIFE_old	LIFE_old
0.0010	0.1000	-0.1516	LIFE_old	LIFE_old
0.0010	0.2500	-0.1365	LIFE_old	LIFE_old
0.0010	0.5000	-0.0541	LIFE_old	LIFE_old
0.0010	1.0000	-0.0451	LIFE_old	LIFE_old
0.0100	0.0001	-0.0640	LIFE_old	LIFE_old
0.0100	0.0005	-0.0640	LIFE_old	LIFE_old
0.0100	0.0010	-0.0640	LIFE_old	LIFE_old
0.0100	0.0050	-0.0643	LIFE_old	LIFE_old
0.0100	0.0100	-0.0648	LIFE_old	LIFE_old
0.0100	0.0250	-0.0633	LIFE_old	LIFE_old
0.0100	0.0500	-0.0648	LIFE_old	LIFE_old
0.0100	0.1000	-0.0751	LIFE_old	LIFE_old
0.0100	0.2500	-0.0626	LIFE_old	LIFE_old
0.0100	0.5000	0.0175	LIFE_old	LIFE_old
0.0100	1.0000	0.0077	LIFE_old	LIFE_old
0.1000	0.0001	0.4774	LIFE_old	LIFE_old
0.1000	0.0005	0.4774	LIFE_old	LIFE_old
0.1000	0.0010	0.4774	LIFE_old	LIFE_old
