C	epsilon	score	target_system	training_systems
10.0000	0.2500	0.7255	LIFE_old	LIFE_old
10.0000	0.5000	0.6362	LIFE_old	LIFE_old
10.0000	1.0000	0.3156	LIFE_old	LIFE_old
100.0000	0.0001	0.7745	LIFE_old	LIFE_old
100.0000	0.0005	0.7745	LIFE_old	LIFE_old
100.0000	0.0010	0.7744	LIFE_old	LIFE_old
100.0000	0.0050	0.7742	LIFE_old	LIFE_old
100.0000	0.0100	0.7738	LIFE_old	LIFE_old
100.0000	0.0250	0.7723	LIFE_old	LIFE_old
100.0000	0.0500	0.7689	LIFE_old	LIFE_old
100.0000	0.1000	0.7613	LIFE_old	LIFE_old
100.0000	0.2500	0.7255	LIFE_old	LIFE_old
100.0000	0.5000	0.6362	LIFE_old	LIFE_old
100.0000	1.0000	0.3156	LIFE_old	LIFE_old
1000.0000	0.0001	0.7745	LIFE_old	LIFE_old
1000.0000	0.0005	0.7745	LIFE_old	LIFE_old
1000.0000	0.0010	0.7744	LIFE_old	LIFE_old
1000.0000	0.0050	0.7742	LIFE_old	LIFE_old
1000.0000	0.0100	0.7738	LIFE_old	LIFE_old
1000.0000	0.0250	0.7723	LIFE_old	LIFE_old
1000.0000	0.0500	0.7689	LIFE_old	LIFE_old
1000.0000	0.1000	0.7613	LIFE_old	LIFE_old
1000.0000	0.2500	0.7255	LIFE_old	LIFE_old
1000.0000	0.5000	0.6362	LIFE_old	LIFE_old
1000.0000	1.0000	0.3156	LIFE_old	LIFE_old
0.0010	0.0001	-0.0982	LIFE_old	LIFE_old
0.0010	0.0005	-0.0982	LIFE_old	LIFE_old
0.0010	0.0010	-0.0982	LIFE_old	LIFE_old
0.0010	0.0050	-0.0981	LIFE_old	LIFE_old
0.0010	0.0100	-0.0980	LIFE_old	LIFE_old
0.0010	0.0250	-0.0986	LIFE_old	LIFE_old
0.0010	0.0500	-0.0967	LIFE_old	LIFE_old
0.0010	0.1000	-0.0899	LIFE_old	LIFE_old
0.0010	0.2500	-0.0954	LIFE_old	LIFE_old
0.0010	0.5000	-0.1166	LIFE_old	LIFE_old
0.0010	1.0000	-0.1680	LIFE_old	LIFE_old
0.0100	0.0001	-0.0693	LIFE_old	LIFE_old
0.0100	0.0005	-0.0693	LIFE_old	LIFE_old
0.0100	0.0010	-0.0693	LIFE_old	LIFE_old
0.0100	0.0050	-0.0693	LIFE_old	LIFE_old
0.0100	0.0100	-0.0694	LIFE_old	LIFE_old
0.0100	0.0250	-0.0698	LIFE_old	LIFE_old
0.0100	0.0500	-0.0683	LIFE_old	LIFE_old
0.0100	0.1000	-0.0615	LIFE_old	LIFE_old
0.0100	0.2500	-0.0683	LIFE_old	LIFE_old
0.0100	0.5000	-0.0905	LIFE_old	LIFE_old
0.0100	1.0000	-0.1405	LIFE_old	LIFE_old
0.1000	0.0001	0.1756	LIFE_old	LIFE_old
0.1000	0.0005	0.1756	LIFE_old	LIFE_old
0.1000	0.0010	0.1756	LIFE_old	LIFE_old
0.1000	0.0050	0.1756	LIFE_old	LIFE_old
0.1000	0.0100	0.1757	LIFE_old	LIFE_old
0.1000	0.0250	0.1763	LIFE_old	LIFE_old
0.1000	0.0500	0.1753	LIFE_old	LIFE_old
0.1000	0.1000	0.1713	LIFE_old	LIFE_old
0.1000	0.2500	0.1559	LIFE_old	LIFE_old
0.1000	0.5000	0.1456	LIFE_old	LIFE_old
0.1000	1.0000	0.0526	LIFE_old	LIFE_old
1.0000	0.0001	0.7474	LIFE_old	LIFE_old
1.0000	0.0005	0.7474	LIFE_old	LIFE_old
1.0000	0.0010	0.7473	LIFE_old	LIFE_old
1.0000	0.0050	0.7470	LIFE_old	LIFE_old
1.0000	0.0100	0.7466	LIFE_old	LIFE_old
1.0000	0.0250	0.7451	LIFE_old	LIFE_old
1.0000	0.0500	0.7421	LIFE_old	LIFE_old
1.0000	0.1000	0.7358	LIFE_old	LIFE_old
1.0000	0.2500	0.7077	LIFE_old	LIFE_old
1.0000	0.5000	0.6283	LIFE_old	LIFE_old
1.0000	1.0000	0.3036	LIFE_old	LIFE_old
10.0000	0.0001	0.7530	LIFE_old	LIFE_old
10.0000	0.0005	0.7531	LIFE_old	LIFE_old
10.0000	0.0010	0.7531	LIFE_old	LIFE_old
10.0000	0.0050	0.7532	LIFE_old	LIFE_old
10.0000	0.0100	0.7533	LIFE_old	LIFE_old
10.0000	0.0250	0.7533	LIFE_old	LIFE_old
10.0000	0.0500	0.7527	LIFE_old	LIFE_old
10.0000	0.1000	0.7496	LIFE_old	LIFE_old
10.0000	0.2500	0.7311	LIFE_old	LIFE_old
10.0000	0.5000	0.6506	LIFE_old	LIFE_old
10.0000	1.0000	0.3082	LIFE_old	LIFE_old
100.0000	0.0001	0.7530	LIFE_old	LIFE_old
100.0000	0.0005	0.7531	LIFE_old	LIFE_old
100.0000	0.0010	0.7531	LIFE_old	LIFE_old
100.0000	0.0050	0.7532	LIFE_old	LIFE_old
100.0000	0.0100	0.7533	LIFE_old	LIFE_old
100.0000	0.0250	0.7533	LIFE_old	LIFE_old
100.0000	0.0500	0.7527	LIFE_old	LIFE_old
100.0000	0.1000	0.7496	LIFE_old	LIFE_old
100.0000	0.2500	0.7311	LIFE_old	LIFE_old
100.0000	0.5000	0.6506	LIFE_old	LIFE_old
100.0000	1.0000	0.3082	LIFE_old	LIFE_old
1000.0000	0.0001	0.7530	LIFE_old	LIFE_old
1000.0000	0.0005	0.7531	LIFE_old	LIFE_old
1000.0000	0.0010	0.7531	LIFE_old	LIFE_old
1000.0000	0.0050	0.7532	LIFE_old	LIFE_old
1000.0000	0.0100	0.7533	LIFE_old	LIFE_old
1000.0000	0.0250	0.7533	LIFE_old	LIFE_old
1000.0000	0.0500	0.7527	LIFE_old	LIFE_old
1000.0000	0.1000	0.7496	LIFE_old	LIFE_old
1000.0000	0.2500	0.7311	LIFE_old	LIFE_old
1000.0000	0.5000	0.6506	LIFE_old	LIFE_old
1000.0000	1.0000	0.3082	LIFE_old	LIFE_old
0.0010	0.0001	-0.1576	LIFE_old	LIFE_old
0.0010	0.0005	-0.1576	LIFE_old	LIFE_old
0.0010	0.0010	-0.1576	LIFE_old	LIFE_old
0.0010	0.0050	-0.1578	LIFE_old	LIFE_old
0.0010	0.0100	-0.1583	LIFE_old	LIFE_old
0.0010	0.0250	-0.1588	LIFE_old	LIFE_old
0.0010	0.0500	-0.1573	LIFE_old	LIFE_old
0.0010	0.1000	-0.1477	LIFE_old	LIFE_old
0.0010	0.2500	-0.1508	LIFE_old	LIFE_old
0.0010	0.5000	-0.1828	LIFE_old	LIFE_old
0.0010	1.0000	-0.1793	LIFE_old	LIFE_old
0.0100	0.0001	-0.1264	LIFE_old	LIFE_old
0.0100	0.0005	-0.1264	LIFE_old	LIFE_old
0.0100	0.0010	-0.1265	LIFE_old	LIFE_old
0.0100	0.0050	-0.1271	LIFE_old	LIFE_old
0.0100	0.0100	-0.1280	LIFE_old	LIFE_old
0.0100	0.0250	-0.1283	LIFE_old	LIFE_old
0.0100	0.0500	-0.1250	LIFE_old	LIFE_old
0.0100	0.1000	-0.1145	LIFE_old	LIFE_old
0.0100	0.2500	-0.1219	LIFE_old	LIFE_old
0.0100	0.5000	-0.1529	LIFE_old	LIFE_old
0.0100	1.0000	-0.1526	LIFE_old	LIFE_old
0.1000	0.0001	0.1430	LIFE_old	LIFE_old
0.1000	0.0005	0.1430	LIFE_old	LIFE_old
0.1000	0.0010	0.1430	LIFE_old	LIFE_old
0.1000	0.0050	0.1428	LIFE_old	LIFE_old
0.1000	0.0100	0.1426	LIFE_old	LIFE_old
0.1000	0.0250	0.1424	LIFE_old	LIFE_old
0.1000	0.0500	0.1437	LIFE_old	LIFE_old
0.1000	0.1000	0.1410	LIFE_old	LIFE_old
0.1000	0.2500	0.1138	LIFE_old	LIFE_old
0.1000	0.5000	0.1098	LIFE_old	LIFE_old
0.1000	1.0000	0.0959	LIFE_old	LIFE_old
1.0000	0.0001	0.7533	LIFE_old	LIFE_old
1.0000	0.0005	0.7534	LIFE_old	LIFE_old
1.0000	0.0010	0.7534	LIFE_old	LIFE_old
1.0000	0.0050	0.7538	LIFE_old	LIFE_old
1.0000	0.0100	0.7542	LIFE_old	LIFE_old
1.0000	0.0250	0.7552	LIFE_old	LIFE_old
1.0000	0.0500	0.7564	LIFE_old	LIFE_old
1.0000	0.1000	0.7573	LIFE_old	LIFE_old
1.0000	0.2500	0.7433	LIFE_old	LIFE_old
1.0000	0.5000	0.6817	LIFE_old	LIFE_old
1.0000	1.0000	0.4322	LIFE_old	LIFE_old
10.0000	0.0001	0.7792	LIFE_old	LIFE_old
10.0000	0.0005	0.7793	LIFE_old	LIFE_old
10.0000	0.0010	0.7793	LIFE_old	LIFE_old
10.0000	0.0050	0.7794	LIFE_old	LIFE_old
10.0000	0.0100	0.7795	LIFE_old	LIFE_old
10.0000	0.0250	0.7795	LIFE_old	LIFE_old
10.0000	0.0500	0.7790	LIFE_old	LIFE_old
10.0000	0.1000	0.7770	LIFE_old	LIFE_old
10.0000	0.2500	0.7637	LIFE_old	LIFE_old
10.0000	0.5000	0.7008	LIFE_old	LIFE_old
10.0000	1.0000	0.4378	LIFE_old	LIFE_old
100.0000	0.0001	0.7792	LIFE_old	LIFE_old
100.0000	0.0005	0.7793	LIFE_old	LIFE_old
100.0000	0.0010	0.7793	LIFE_old	LIFE_old
100.0000	0.0050	0.7794	LIFE_old	LIFE_old
100.0000	0.0100	0.7795	LIFE_old	LIFE_old
100.0000	0.0250	0.7795	LIFE_old	LIFE_old
100.0000	0.0500	0.7790	LIFE_old	LIFE_old
100.0000	0.1000	0.7770	LIFE_old	LIFE_old
100.0000	0.2500	0.7637	LIFE_old	LIFE_old
100.0000	0.5000	0.7008	LIFE_old	LIFE_old
100.0000	1.0000	0.4378	LIFE_old	LIFE_old
1000.0000	0.0001	0.7792	LIFE_old	LIFE_old
1000.0000	0.0005	0.7793	LIFE_old	LIFE_old
1000.0000	0.0010	0.7793	LIFE_old	LIFE_old
1000.0000	0.0050	0.7794	LIFE_old	LIFE_old
1000.0000	0.0100	0.7795	LIFE_old	LIFE_old
1000.0000	0.0250	0.7795	LIFE_old	LIFE_old
1000.0000	0.0500	0.7790	LIFE_old	LIFE_old
1000.0000	0.1000	0.7770	LIFE_old	LIFE_old
1000.0000	0.2500	0.7637	LIFE_old	LIFE_old
1000.0000	0.5000	0.7008	LIFE_old	LIFE_old
1000.0000	1.0000	0.4378	LIFE_old	LIFE_old
0.0010	0.0001	-0.1288	LIFE_old	LIFE_old
0.0010	0.0005	-0.1288	LIFE_old	LIFE_old
0.0010	0.0010	-0.1288	LIFE_old	LIFE_old
0.0010	0.0050	-0.1288	LIFE_old	LIFE_old
0.0010	0.0100	-0.1285	LIFE_old	LIFE_old
0.0010	0.0250	-0.1267	LIFE_old	LIFE_old
0.0010	0.0500	-0.1246	LIFE_old	LIFE_old
0.0010	0.1000	-0.1151	LIFE_old	LIFE_old
0.0010	0.2500	-0.1082	LIFE_old	LIFE_old
0.0010	0.5000	-0.1759	LIFE_old	LIFE_old
0.0010	1.0000	-0.3153	LIFE_old	LIFE_old
0.0100	0.0001	-0.0947	LIFE_old	LIFE_old
0.0100	0.0005	-0.0947	LIFE_old	LIFE_old
0.0100	0.0010	-0.0948	LIFE_old	LIFE_old
0.0100	0.0050	-0.0947	LIFE_old	LIFE_old
0.0100	0.0100	-0.0939	LIFE_old	LIFE_old
0.0100	0.0250	-0.0924	LIFE_old	LIFE_old
0.0100	0.0500	-0.0896	LIFE_old	LIFE_old
0.0100	0.1000	-0.0817	LIFE_old	LIFE_old
0.0100	0.2500	-0.0761	LIFE_old	LIFE_old
0.0100	0.5000	-0.1481	LIFE_old	LIFE_old
0.0100	1.0000	-0.2719	LIFE_old	LIFE_old
0.1000	0.0001	0.1909	LIFE_old	LIFE_old
0.1000	0.0005	0.1910	LIFE_old	LIFE_old
0.1000	0.0010	0.1910	LIFE_old	LIFE_old
0.1000	0.0050	0.1910	LIFE_old	LIFE_old
0.1000	0.0100	0.1910	LIFE_old	LIFE_old
0.1000	0.0250	0.1904	LIFE_old	LIFE_old
0.1000	0.0500	0.1873	LIFE_old	LIFE_old
0.1000	0.1000	0.1854	LIFE_old	LIFE_old
0.1000	0.2500	0.1784	LIFE_old	LIFE_old
0.1000	0.5000	0.1048	LIFE_old	LIFE_old
0.1000	1.0000	0.0272	LIFE_old	LIFE_old
1.0000	0.0001	0.7187	LIFE_old	LIFE_old
1.0000	0.0005	0.7188	LIFE_old	LIFE_old
1.0000	0.0010	0.7188	LIFE_old	LIFE_old
1.0000	0.0050	0.7190	LIFE_old	LIFE_old
1.0000	0.0100	0.7191	LIFE_old	LIFE_old
1.0000	0.0250	0.7197	LIFE_old	LIFE_old
1.0000	0.0500	0.7198	LIFE_old	LIFE_old
1.0000	0.1000	0.7178	LIFE_old	LIFE_old
1.0000	0.2500	0.6962	LIFE_old	LIFE_old
1.0000	0.5000	0.6348	LIFE_old	LIFE_old
1.0000	1.0000	0.3462	LIFE_old	LIFE_old
10.0000	0.0001	0.7205	LIFE_old	LIFE_old
10.0000	0.0005	0.7205	LIFE_old	LIFE_old
10.0000	0.0010	0.7205	LIFE_old	LIFE_old
10.0000	0.0050	0.7206	LIFE_old	LIFE_old
10.0000	0.0100	0.7207	LIFE_old	LIFE_old
10.0000	0.0250	0.7207	LIFE_old	LIFE_old
10.0000	0.0500	0.7201	LIFE_old	LIFE_old
10.0000	0.1000	0.7172	LIFE_old	LIFE_old
10.0000	0.2500	0.7018	LIFE_old	LIFE_old
10.0000	0.5000	0.6419	LIFE_old	LIFE_old
10.0000	1.0000	0.3499	LIFE_old	LIFE_old
100.0000	0.0001	0.7205	LIFE_old	LIFE_old
100.0000	0.0005	0.7205	LIFE_old	LIFE_old
100.0000	0.0010	0.7205	LIFE_old	LIFE_old
100.0000	0.0050	0.7206	LIFE_old	LIFE_old
100.0000	0.0100	0.7207	LIFE_old	LIFE_old
100.0000	0.0250	0.7207	LIFE_old	LIFE_old
100.0000	0.0500	0.7201	LIFE_old	LIFE_old
100.0000	0.1000	0.7172	LIFE_old	LIFE_old
100.0000	0.2500	0.7018	LIFE_old	LIFE_old
100.0000	0.5000	0.6419	LIFE_old	LIFE_old
100.0000	1.0000	0.3499	LIFE_old	LIFE_old
1000.0000	0.0001	0.7205	LIFE_old	LIFE_old
1000.0000	0.0005	0.7205	LIFE_old	LIFE_old
1000.0000	0.0010	0.7205	LIFE_old	LIFE_old
1000.0000	0.0050	0.7206	LIFE_old	LIFE_old
1000.0000	0.0100	0.7207	LIFE_old	LIFE_old
1000.0000	0.0250	0.7207	LIFE_old	LIFE_old
1000.0000	0.0500	0.7201	LIFE_old	LIFE_old
1000.0000	0.1000	0.7172	LIFE_old	LIFE_old
1000.0000	0.2500	0.7018	LIFE_old	LIFE_old
1000.0000	0.5000	0.6419	LIFE_old	LIFE_old
1000.0000	1.0000	0.3499	LIFE_old	LIFE_old
0.0010	0.0001	-0.2658	LIFE_old	LIFE_old
0.0010	0.0005	-0.2658	LIFE_old	LIFE_old
0.0010	0.0010	-0.2658	LIFE_old	LIFE_old
0.0010	0.0050	-0.2660	LIFE_old	LIFE_old
0.0010	0.0100	-0.2651	LIFE_old	LIFE_old
0.0010	0.0250	-0.2608	LIFE_old	LIFE_old
0.0010	0.0500	-0.2523	LIFE_old	LIFE_old
0.0010	0.1000	-0.2367	LIFE_old	LIFE_old
0.0010	0.2500	-0.2313	LIFE_old	LIFE_old
0.0010	0.5000	-0.2957	LIFE_old	LIFE_old
0.0010	1.0000	-0.3648	LIFE_old	LIFE_old
0.0100	0.0001	-0.2329	LIFE_old	LIFE_old
0.0100	0.0005	-0.2329	LIFE_old	LIFE_old
0.0100	0.0010	-0.2329	LIFE_old	LIFE_old
0.0100	0.0050	-0.2324	LIFE_old	LIFE_old
0.0100	0.0100	-0.2308	LIFE_old	LIFE_old
0.0100	0.0250	-0.2244	LIFE_old	LIFE_old
0.0100	0.0500	-0.2156	LIFE_old	LIFE_old
0.0100	0.1000	-0.2032	LIFE_old	LIFE_old
0.0100	0.2500	-0.2001	LIFE_old	LIFE_old
0.0100	0.5000	-0.2646	LIFE_old	LIFE_old
0.0100	1.0000	-0.3240	LIFE_old	LIFE_old
0.1000	0.0001	0.0781	LIFE_old	LIFE_old
0.1000	0.0005	0.0781	LIFE_old	LIFE_old
0.1000	0.0010	0.0781	LIFE_old	LIFE_old
0.1000	0.0050	0.0784	LIFE_old	LIFE_old
0.1000	0.0100	0.0788	LIFE_old	LIFE_old
0.1000	0.0250	0.0789	LIFE_old	LIFE_old
0.1000	0.0500	0.0770	LIFE_old	LIFE_old
0.1000	0.1000	0.0719	LIFE_old	LIFE_old
0.1000	0.2500	0.0610	LIFE_old	LIFE_old
0.1000	0.5000	0.0094	LIFE_old	LIFE_old
0.1000	1.0000	-0.0318	LIFE_old	LIFE_old
1.0000	0.0001	0.6653	LIFE_old	LIFE_old
1.0000	0.0005	0.6653	LIFE_old	LIFE_old
1.0000	0.0010	0.6653	LIFE_old	LIFE_old
1.0000	0.0050	0.6654	LIFE_old	LIFE_old
1.0000	0.0100	0.6655	LIFE_old	LIFE_old
1.0000	0.0250	0.6658	LIFE_old	LIFE_old
1.0000	0.0500	0.6657	LIFE_old	LIFE_old
1.0000	0.1000	0.6648	LIFE_old	LIFE_old
1.0000	0.2500	0.6527	LIFE_old	LIFE_old
1.0000	0.5000	0.6079	LIFE_old	LIFE_old
1.0000	1.0000	0.3648	LIFE_old	LIFE_old
10.0000	0.0001	0.6841	LIFE_old	LIFE_old
10.0000	0.0005	0.6841	LIFE_old	LIFE_old
10.0000	0.0010	0.6841	LIFE_old	LIFE_old
10.0000	0.0050	0.6842	LIFE_old	LIFE_old
10.0000	0.0100	0.6843	LIFE_old	LIFE_old
10.0000	0.0250	0.6843	LIFE_old	LIFE_old
10.0000	0.0500	0.6839	LIFE_old	LIFE_old
10.0000	0.1000	0.6830	LIFE_old	LIFE_old
10.0000	0.2500	0.6788	LIFE_old	LIFE_old
10.0000	0.5000	0.6307	LIFE_old	LIFE_old
10.0000	1.0000	0.3794	LIFE_old	LIFE_old
100.0000	0.0001	0.6841	LIFE_old	LIFE_old
100.0000	0.0005	0.6841	LIFE_old	LIFE_old
100.0000	0.0010	0.6841	LIFE_old	LIFE_old
100.0000	0.0050	0.6842	LIFE_old	LIFE_old
100.0000	0.0100	0.6843	LIFE_old	LIFE_old
100.0000	0.0250	0.6843	LIFE_old	LIFE_old
100.0000	0.0500	0.6839	LIFE_old	LIFE_old
100.0000	0.1000	0.6830	LIFE_old	LIFE_old
100.0000	0.2500	0.6788	LIFE_old	LIFE_old
100.0000	0.5000	0.6307	LIFE_old	LIFE_old
100.0000	1.0000	0.3794	LIFE_old	LIFE_old
1000.0000	0.0001	0.6841	LIFE_old	LIFE_old
1000.0000	0.0005	0.6841	LIFE_old	LIFE_old
1000.0000	0.0010	0.6841	LIFE_old	LIFE_old
1000.0000	0.0050	0.6842	LIFE_old	LIFE_old
1000.0000	0.0100	0.6843	LIFE_old	LIFE_old
1000.0000	0.0250	0.6843	LIFE_old	LIFE_old
1000.0000	0.0500	0.6839	LIFE_old	LIFE_old
1000.0000	0.1000	0.6830	LIFE_old	LIFE_old
1000.0000	0.2500	0.6788	LIFE_old	LIFE_old
1000.0000	0.5000	0.6307	LIFE_old	LIFE_old
1000.0000	1.0000	0.3794	LIFE_old	LIFE_old
0.0010	0.0001	-0.1411	LIFE_old	LIFE_old
0.0010	0.0005	-0.1411	LIFE_old	LIFE_old
0.0010	0.0010	-0.1411	LIFE_old	LIFE_old
0.0010	0.0050	-0.1411	LIFE_old	LIFE_old
0.0010	0.0100	-0.1410	LIFE_old	LIFE_old
0.0010	0.0250	-0.1411	LIFE_old	LIFE_old
0.0010	0.0500	-0.1402	LIFE_old	LIFE_old
0.0010	0.1000	-0.1391	LIFE_old	LIFE_old
0.0010	0.2500	-0.1607	LIFE_old	LIFE_old
0.0010	0.5000	-0.2401	LIFE_old	LIFE_old
0.0010	1.0000	-0.4942	LIFE_old	LIFE_old
0.0100	0.0001	-0.1212	LIFE_old	LIFE_old
0.0100	0.0005	-0.1212	LIFE_old	LIFE_old
0.0100	0.0010	-0.1212	LIFE_old	LIFE_old
0.0100	0.0050	-0.1216	LIFE_old	LIFE_old
0.0100	0.0100	-0.1218	LIFE_old	LIFE_old
0.0100	0.0250	-0.1218	LIFE_old	LIFE_old
0.0100	0.0500	-0.1188	LIFE_old	LIFE_old
0.0100	0.1000	-0.1162	LIFE_old	LIFE_old
0.0100	0.2500	-0.1405	LIFE_old	LIFE_old
0.0100	0.5000	-0.2204	LIFE_old	LIFE_old
0.0100	1.0000	-0.4694	LIFE_old	LIFE_old
0.1000	0.0001	0.0630	LIFE_old	LIFE_old
0.1000	0.0005	0.0631	LIFE_old	LIFE_old
0.1000	0.0010	0.0633	LIFE_old	LIFE_old
0.1000	0.0050	0.0648	LIFE_old	LIFE_old
0.1000	0.0100	0.0666	LIFE_old	LIFE_old
0.1000	0.0250	0.0715	LIFE_old	LIFE_old
0.1000	0.0500	0.0752	LIFE_old	LIFE_old
0.1000	0.1000	0.0723	LIFE_old	LIFE_old
0.1000	0.2500	0.0137	LIFE_old	LIFE_old
0.1000	0.5000	-0.0510	LIFE_old	LIFE_old
0.1000	1.0000	-0.2177	LIFE_old	LIFE_old
1.0000	0.0001	0.5234	LIFE_old	LIFE_old
1.0000	0.0005	0.5234	LIFE_old	LIFE_old
1.0000	0.0010	0.5235	LIFE_old	LIFE_old
1.0000	0.0050	0.5235	LIFE_old	LIFE_old
1.0000	0.0100	0.5238	LIFE_old	LIFE_old
1.0000	0.0250	0.5248	LIFE_old	LIFE_old
1.0000	0.0500	0.5257	LIFE_old	LIFE_old
1.0000	0.1000	0.5236	LIFE_old	LIFE_old
1.0000	0.2500	0.4901	LIFE_old	LIFE_old
1.0000	0.5000	0.4043	LIFE_old	LIFE_old
1.0000	1.0000	0.0801	LIFE_old	LIFE_old
10.0000	0.0001	0.5292	LIFE_old	LIFE_old
10.0000	0.0005	0.5292	LIFE_old	LIFE_old
10.0000	0.0010	0.5292	LIFE_old	LIFE_old
10.0000	0.0050	0.5293	LIFE_old	LIFE_old
10.0000	0.0100	0.5294	LIFE_old	LIFE_old
10.0000	0.0250	0.5295	LIFE_old	LIFE_old
10.0000	0.0500	0.5286	LIFE_old	LIFE_old
10.0000	0.1000	0.5247	LIFE_old	LIFE_old
10.0000	0.2500	0.5011	LIFE_old	LIFE_old
10.0000	0.5000	0.4233	LIFE_old	LIFE_old
10.0000	1.0000	0.0834	LIFE_old	LIFE_old
100.0000	0.0001	0.5292	LIFE_old	LIFE_old
100.0000	0.0005	0.5292	LIFE_old	LIFE_old
100.0000	0.0010	0.5292	LIFE_old	LIFE_old
100.0000	0.0050	0.5293	LIFE_old	LIFE_old
100.0000	0.0100	0.5294	LIFE_old	LIFE_old
100.0000	0.0250	0.5295	LIFE_old	LIFE_old
100.0000	0.0500	0.5286	LIFE_old	LIFE_old
100.0000	0.1000	0.5247	LIFE_old	LIFE_old
100.0000	0.2500	0.5011	LIFE_old	LIFE_old
100.0000	0.5000	0.4233	LIFE_old	LIFE_old
100.0000	1.0000	0.0834	LIFE_old	LIFE_old
1000.0000	0.0001	0.5292	LIFE_old	LIFE_old
1000.0000	0.0005	0.5292	LIFE_old	LIFE_old
1000.0000	0.0010	0.5292	LIFE_old	LIFE_old
1000.0000	0.0050	0.5293	LIFE_old	LIFE_old
1000.0000	0.0100	0.5294	LIFE_old	LIFE_old
1000.0000	0.0250	0.5295	LIFE_old	LIFE_old
1000.0000	0.0500	0.5286	LIFE_old	LIFE_old
1000.0000	0.1000	0.5247	LIFE_old	LIFE_old
1000.0000	0.2500	0.5011	LIFE_old	LIFE_old
1000.0000	0.5000	0.4233	LIFE_old	LIFE_old
1000.0000	1.0000	0.0834	LIFE_old	LIFE_old
0.0010	0.0001	-0.1860	LIFE_old	LIFE_old
0.0010	0.0005	-0.1860	LIFE_old	LIFE_old
0.0010	0.0010	-0.1860	LIFE_old	LIFE_old
0.0010	0.0050	-0.1857	LIFE_old	LIFE_old
0.0010	0.0100	-0.1847	LIFE_old	LIFE_old
0.0010	0.0250	-0.1811	LIFE_old	LIFE_old
0.0010	0.0500	-0.1750	LIFE_old	LIFE_old
0.0010	0.1000	-0.1590	LIFE_old	LIFE_old
0.0010	0.2500	-0.1345	LIFE_old	LIFE_old
0.0010	0.5000	-0.1175	LIFE_old	LIFE_old
0.0010	1.0000	-0.1705	LIFE_old	LIFE_old
0.0100	0.0001	-0.1509	LIFE_old	LIFE_old
0.0100	0.0005	-0.1508	LIFE_old	LIFE_old
0.0100	0.0010	-0.1507	LIFE_old	LIFE_old
0.0100	0.0050	-0.1497	LIFE_old	LIFE_old
0.0100	0.0100	-0.1481	LIFE_old	LIFE_old
0.0100	0.0250	-0.1445	LIFE_old	LIFE_old
0.0100	0.0500	-0.1389	LIFE_old	LIFE_old
0.0100	0.1000	-0.1244	LIFE_old	LIFE_old
0.0100	0.2500	-0.1053	LIFE_old	LIFE_old
0.0100	0.5000	-0.0858	LIFE_old	LIFE_old
0.0100	1.0000	-0.1391	LIFE_old	LIFE_old
0.1000	0.0001	0.1441	LIFE_old	LIFE_old
0.1000	0.0005	0.1441	LIFE_old	LIFE_old
0.1000	0.0010	0.1441	LIFE_old	LIFE_old
0.1000	0.0050	0.1441	LIFE_old	LIFE_old
0.1000	0.0100	0.1442	LIFE_old	LIFE_old
0.1000	0.0250	0.1436	LIFE_old	LIFE_old
0.1000	0.0500	0.1420	LIFE_old	LIFE_old
0.1000	0.1000	0.1417	LIFE_old	LIFE_old
0.1000	0.2500	0.1643	LIFE_old	LIFE_old
0.1000	0.5000	0.1794	LIFE_old	LIFE_old
0.1000	1.0000	0.0888	LIFE_old	LIFE_old
1.0000	0.0001	0.7194	LIFE_old	LIFE_old
1.0000	0.0005	0.7194	LIFE_old	LIFE_old
1.0000	0.0010	0.7194	LIFE_old	LIFE_old
1.0000	0.0050	0.7196	LIFE_old	LIFE_old
1.0000	0.0100	0.7197	LIFE_old	LIFE_old
1.0000	0.0250	0.7200	LIFE_old	LIFE_old
1.0000	0.0500	0.7200	LIFE_old	LIFE_old
1.0000	0.1000	0.7181	LIFE_old	LIFE_old
1.0000	0.2500	0.7008	LIFE_old	LIFE_old
1.0000	0.5000	0.6607	LIFE_old	LIFE_old
1.0000	1.0000	0.4445	LIFE_old	LIFE_old
10.0000	0.0001	0.7263	LIFE_old	LIFE_old
10.0000	0.0005	0.7263	LIFE_old	LIFE_old
10.0000	0.0010	0.7263	LIFE_old	LIFE_old
10.0000	0.0050	0.7262	LIFE_old	LIFE_old
10.0000	0.0100	0.7261	LIFE_old	LIFE_old
10.0000	0.0250	0.7257	LIFE_old	LIFE_old
10.0000	0.0500	0.7250	LIFE_old	LIFE_old
10.0000	0.1000	0.7229	LIFE_old	LIFE_old
10.0000	0.2500	0.7133	LIFE_old	LIFE_old
10.0000	0.5000	0.6711	LIFE_old	LIFE_old
10.0000	1.0000	0.4475	LIFE_old	LIFE_old
100.0000	0.0001	0.7263	LIFE_old	LIFE_old
100.0000	0.0005	0.7263	LIFE_old	LIFE_old
100.0000	0.0010	0.7263	LIFE_old	LIFE_old
100.0000	0.0050	0.7262	LIFE_old	LIFE_old
100.0000	0.0100	0.7261	LIFE_old	LIFE_old
100.0000	0.0250	0.7257	LIFE_old	LIFE_old
100.0000	0.0500	0.7250	LIFE_old	LIFE_old
100.0000	0.1000	0.7229	LIFE_old	LIFE_old
100.0000	0.2500	0.7133	LIFE_old	LIFE_old
100.0000	0.5000	0.6711	LIFE_old	LIFE_old
