C	epsilon	score	target_system	training_systems
0.0010	0.0001	-0.1735	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1735	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1734	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1731	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1727	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1714	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1692	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1719	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1781	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1734	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1706	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1685	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1685	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1685	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1685	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1683	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1667	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1650	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1673	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1763	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1685	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1671	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1312	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1312	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1312	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1312	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1313	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1320	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1335	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1369	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1381	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1388	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1230	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0472	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0472	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0472	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0472	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0474	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0476	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0481	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0489	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0533	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0608	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0659	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4077	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4077	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4077	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4076	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4074	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4069	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4062	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4046	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4007	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3951	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3752	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.3834	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.3834	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.3834	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.3832	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3830	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3824	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3813	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3793	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3737	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3617	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3336	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.3834	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.3834	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.3834	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.3832	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.3830	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.3824	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.3813	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.3793	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.3737	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3617	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3336	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1520	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1520	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1520	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1519	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1517	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1512	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1505	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1523	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1384	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1284	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1360	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1477	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1477	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1476	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1476	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1475	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1474	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1479	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1471	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1342	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1260	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1318	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1142	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1142	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1142	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1142	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1141	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1137	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1122	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1094	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1022	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0975	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0932	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0815	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0815	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0815	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0814	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0814	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0812	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0810	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0808	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0803	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0824	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0767	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4790	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4790	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4790	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4788	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4786	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4779	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4766	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4741	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4683	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4590	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4297	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.5035	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.5035	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.5034	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.5033	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5030	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5024	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5012	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4986	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4892	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4714	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4368	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.5035	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.5035	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.5034	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.5033	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.5030	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.5024	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.5012	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4986	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4892	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4714	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4368	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1365	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1365	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1365	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1364	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1362	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1356	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1347	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1362	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1274	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1128	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1148	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1321	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1321	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1321	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1319	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1317	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1315	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1315	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1316	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1234	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1109	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1100	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0988	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0988	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0988	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0987	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0987	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0986	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0985	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0972	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0858	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0811	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0658	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0968	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0968	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0968	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0970	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0971	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0976	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0986	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1011	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1088	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1216	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1335	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4630	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4630	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4630	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4630	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4630	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4630	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4631	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4633	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4638	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4610	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4480	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.5178	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.5178	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.5178	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.5178	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5177	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5174	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5170	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5160	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5121	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.5057	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4881	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.5178	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.5178	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.5178	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.5178	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.5177	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.5174	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.5170	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.5160	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.5121	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.5057	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4881	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1408	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1408	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1408	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1407	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1406	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1401	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1396	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1405	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1304	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1187	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1248	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1354	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1354	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1354	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1353	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1352	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1353	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1357	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1354	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1256	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1154	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1198	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1016	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1015	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1015	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1013	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1010	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1001	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0991	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0966	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0884	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0787	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0742	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1041	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1041	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1041	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1042	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1044	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1049	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1056	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1073	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1133	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1201	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1250	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4578	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4578	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4578	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4579	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4580	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4582	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4585	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4590	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4583	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4569	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4459	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4817	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4817	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4816	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4815	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4813	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4808	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4800	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4782	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4720	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4616	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4454	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4817	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4817	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4816	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4815	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4813	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4808	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4800	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4782	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4720	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4616	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4454	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1199	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1199	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1200	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1200	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1200	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1202	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1206	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1191	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1098	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0977	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1070	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1146	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1146	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1146	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1146	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1148	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1152	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1160	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1153	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1055	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0950	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1025	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0803	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0803	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0803	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0802	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0802	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0802	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0798	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0781	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0697	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0623	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0564	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1074	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1074	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1074	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1076	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1079	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1086	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1099	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1121	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1189	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1251	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1206	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4824	UFZ_Phenomenex	UFZ_Phenomenex
