C	epsilon	score	target_system	training_systems
1.0000	1.0000	0.1994	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.5253	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.5253	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.5253	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.5252	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.5250	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.5245	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.5238	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.5222	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.5158	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.5032	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4767	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.5152	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.5152	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.5152	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.5150	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5148	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5143	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5133	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5117	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5064	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4934	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4688	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.5152	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.5152	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.5152	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.5150	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.5148	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.5143	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.5133	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.5117	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.5064	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4934	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4688	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1457	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1457	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1457	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1457	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1457	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1458	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1458	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1429	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1330	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1192	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1091	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1399	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1399	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1398	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1398	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1397	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1391	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1382	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1359	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1274	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1145	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1048	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0774	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0774	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0774	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0773	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0772	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0767	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0757	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0752	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0771	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0723	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0605	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1531	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1532	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1532	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1533	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1536	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1542	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1552	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1570	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1617	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1674	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1893	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4612	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4612	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4612	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4611	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4609	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4603	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4593	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4575	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4539	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4518	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4399	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4288	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4288	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4288	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4287	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4286	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4285	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4282	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4276	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4249	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4207	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4143	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4288	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4288	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4288	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4287	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4286	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4285	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4282	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4276	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4249	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4207	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4143	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1903	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1902	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1902	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1902	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1899	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1892	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1880	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1841	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1672	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1448	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1346	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1794	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1794	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1793	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1793	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1792	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1789	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1775	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1738	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1596	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1381	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1288	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1020	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1020	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1020	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1019	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1016	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1010	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0998	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0986	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1015	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0948	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0829	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1489	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1489	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1489	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1492	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1496	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1507	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1528	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1570	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1690	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1832	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1909	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4898	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4898	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4898	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4898	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4897	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4896	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4896	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4895	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4892	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4871	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4776	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4633	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4633	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4632	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4632	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4631	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4628	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4623	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4613	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4571	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4511	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4382	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4633	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4633	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4632	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4632	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4631	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4628	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4623	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4613	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4571	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4511	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4382	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1257	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1257	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1257	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1255	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1253	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1247	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1237	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1236	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1243	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1189	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1073	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1180	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1180	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1180	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1179	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1177	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1173	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1166	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1162	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1181	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1122	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1012	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0541	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0541	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0541	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0541	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0541	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0542	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0543	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0551	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0538	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0463	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0459	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.2086	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.2086	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.2087	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.2087	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.2088	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.2090	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.2092	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.2097	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.2107	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.2138	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.2195	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.5388	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.5388	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.5388	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.5388	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.5388	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.5387	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.5384	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.5378	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.5364	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.5338	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.5218	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.5481	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.5481	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.5481	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.5481	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5481	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5481	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5481	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5481	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5470	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.5425	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.5261	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.5481	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.5481	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.5481	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.5481	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.5481	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.5481	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.5481	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.5481	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.5470	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.5425	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.5261	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1276	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1276	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1276	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1276	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1276	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1277	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1279	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1268	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1210	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1083	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1028	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1206	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1206	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1206	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1206	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1205	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1200	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1195	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1193	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1139	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1046	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0975	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0606	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0607	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0607	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0609	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0612	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0619	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0627	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0640	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0689	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0667	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0584	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1565	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1565	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1565	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1566	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1567	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1571	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1577	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1589	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1628	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1663	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1848	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4988	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4988	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4988	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4988	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4987	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4986	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4983	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4974	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4937	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4846	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4620	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4887	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4887	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4887	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4885	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4884	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4881	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4875	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4865	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4825	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4751	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4571	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4887	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4887	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4887	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4885	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4884	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4881	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4875	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4865	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4825	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4751	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4571	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1453	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1453	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1453	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1452	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1450	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1443	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1433	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1441	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1471	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1350	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1192	UFZ_Phenomenex	UFZ_Phenomenex
