C	epsilon	score	target_system	training_systems
0.1000	0.1000	0.0265	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0261	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0234	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0315	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3933	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3932	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3932	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3930	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3928	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3920	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3908	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3879	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3806	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3771	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3708	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6405	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6405	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6405	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6405	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6405	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6405	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6404	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6395	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6346	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6234	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5941	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6371	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6371	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6371	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6371	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6371	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6369	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6364	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6354	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6312	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6220	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5950	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6371	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6371	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6371	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6371	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6371	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6369	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6364	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6354	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6312	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6220	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5950	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1778	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1777	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1777	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1777	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1779	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1785	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1791	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1775	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1838	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1788	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1592	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1734	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1733	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1733	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1729	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1724	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1704	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1692	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1746	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1686	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1505	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.1006	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.1006	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.1006	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.1006	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1005	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1001	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0996	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0973	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0859	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0727	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0661	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3898	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3898	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3898	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3898	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3897	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3895	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3890	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3877	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3804	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3696	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3472	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6299	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6299	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6299	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6299	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6300	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6300	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6301	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6302	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6283	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6199	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5945	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6295	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6295	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6295	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6295	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6295	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6296	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6298	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6296	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6279	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6198	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5936	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6295	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6295	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6295	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6295	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6295	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6296	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6298	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6296	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6279	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6198	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5936	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1336	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1336	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1336	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1334	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1330	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1320	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1305	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1302	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1364	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1307	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1088	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1259	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1259	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1259	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1257	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1255	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1249	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1231	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1232	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1144	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1004	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0227	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0227	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0227	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0226	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0227	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0228	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0225	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0233	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0207	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0228	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0236	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3789	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3788	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3788	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3787	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3785	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3780	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3773	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3751	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3670	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3595	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3405	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6409	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6409	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6409	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6408	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6408	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6406	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6400	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6386	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6343	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6225	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5948	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6507	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6506	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6506	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6505	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6504	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6500	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6493	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6476	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6418	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6287	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5973	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6507	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6506	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6506	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6505	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6504	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6500	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6493	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6476	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6418	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6287	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5973	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0497	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0497	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0497	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0497	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0498	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0499	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0503	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0484	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0423	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0438	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0437	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0384	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0384	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0384	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0384	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0383	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0383	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0388	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0383	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0325	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0349	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0330	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0555	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0555	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0555	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0556	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0555	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0555	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0549	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0527	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0485	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0425	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0463	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4370	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4370	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4370	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4370	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4369	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4368	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4365	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4360	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4348	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.4242	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3976	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6784	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6784	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6784	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6784	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6784	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6783	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6782	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6776	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6748	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6656	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6336	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6852	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6852	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6852	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6851	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6850	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6847	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6842	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6830	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6785	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6685	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6350	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6852	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6852	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6852	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6851	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6850	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6847	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6842	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6830	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6785	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6685	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6350	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0642	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0642	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0642	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0641	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0640	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0635	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0629	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0641	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0625	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0604	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0534	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0535	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0535	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0535	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0536	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0536	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0536	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0538	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0555	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0553	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0493	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0440	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0266	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0266	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0266	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0268	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0270	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0276	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0289	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0308	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0308	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0249	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0288	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3758	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3758	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3758	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3758	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3759	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3759	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3758	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3748	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3689	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3621	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3627	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6242	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6242	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6242	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6242	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6242	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6242	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6242	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6239	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6224	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6152	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5907	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6334	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6334	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6334	Eawag_XBridgeC18	Eawag_XBridgeC18
