C	epsilon	score	target_system	training_systems
1000.0000	0.0500	0.3994	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.3971	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.3896	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3752	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3451	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1501	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1501	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1501	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1501	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1501	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1501	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1501	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1488	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1468	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1479	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1535	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1487	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1487	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1487	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1487	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1487	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1487	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1484	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1471	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1450	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1464	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1518	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1344	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1344	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1344	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1343	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1342	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1338	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1333	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1322	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1294	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1319	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1336	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0372	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0371	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0371	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0369	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0366	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0357	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0343	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0314	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0231	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0097	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0206	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.2054	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.2054	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.2055	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.2055	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2055	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2056	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2056	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2058	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2048	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2009	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1820	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.2297	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.2297	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.2297	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.2295	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2293	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2286	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2273	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2246	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2161	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2012	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1600	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.2297	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.2297	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.2297	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.2295	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.2293	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.2286	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.2273	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2246	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.2161	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2012	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.1600	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1687	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1687	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1687	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1687	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1687	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1687	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1687	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1687	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1691	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1607	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1492	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1670	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1670	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1670	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1670	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1670	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1670	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1672	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1671	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1676	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1587	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1468	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1534	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1534	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1534	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1534	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1533	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1531	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1530	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1530	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1500	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1433	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1237	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0236	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0236	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0236	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0235	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0234	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0231	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0224	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0205	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0151	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0013	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0266	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.2776	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.2776	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.2776	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.2776	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2777	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2779	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2783	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2789	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2799	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2790	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2684	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.3285	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.3285	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.3285	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.3284	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3282	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3278	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3270	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3254	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3195	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3065	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2698	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.3285	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.3285	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.3285	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.3284	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.3282	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.3278	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.3270	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.3254	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.3195	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3065	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2698	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2045	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2045	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2045	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2045	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2045	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2045	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2045	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2052	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2031	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1937	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1631	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2030	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2030	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2030	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2030	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2030	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2030	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2031	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2038	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1922	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1614	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1896	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1896	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1897	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1897	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1897	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1897	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1896	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1893	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1823	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1767	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1422	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0434	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0434	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0433	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0432	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0429	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0423	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0412	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0389	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0306	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0178	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0040	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.2810	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.2810	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.2810	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.2811	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2811	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2812	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2812	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2813	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2804	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2765	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2588	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.2689	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.2689	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.2689	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.2688	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2687	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2684	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2679	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2669	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2629	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2523	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2218	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.2689	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.2689	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.2689	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.2688	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.2687	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.2684	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.2679	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2669	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.2629	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2523	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2218	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2542	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2542	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2542	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2542	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2542	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2542	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2542	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2542	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2533	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2416	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2324	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2534	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2534	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2534	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2534	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2534	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2534	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2533	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2533	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2524	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2402	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2310	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.2453	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.2452	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.2452	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.2452	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2452	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2451	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2453	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2463	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2429	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2274	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2177	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.1650	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.1650	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.1650	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.1649	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1648	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1644	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1636	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1619	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1538	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1358	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1200	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.0974	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.0974	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.0974	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.0975	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0976	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0978	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0981	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0988	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1007	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1032	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0927	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.0833	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.0833	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.0833	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.0832	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0831	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0828	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0822	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0810	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0771	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0705	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0448	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.0833	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.0833	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.0833	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.0832	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.0831	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.0828	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.0822	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.0810	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.0771	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.0705	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.0448	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.0951	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1004	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1071	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1205	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.0924	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.0924	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.0924	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.0924	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.0924	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.0924	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.0926	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.0942	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.0991	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1060	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1192	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0831	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0831	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0831	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0832	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0833	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0836	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0837	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0841	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0873	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0950	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1066	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0057	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0057	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0057	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0057	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0057	UFZ_Phenomenex	UFZ_Phenomenex
