C	epsilon	score	target_system	training_systems
0.1000	0.0005	-0.0862	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0862	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0863	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0863	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0864	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0866	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0865	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0876	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0975	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1104	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.0086	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.0087	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.0087	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.0088	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0089	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0093	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0101	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0115	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0176	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0282	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0355	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.3178	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.3178	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.3178	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.3178	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3178	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3178	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3178	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3173	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3149	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3085	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2865	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.3028	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.3028	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.3028	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.3028	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3028	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3028	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3027	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3025	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3007	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.2948	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2771	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.3028	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.3028	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.3028	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.3028	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.3028	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.3028	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.3027	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.3025	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.3007	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.2948	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.2771	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1409	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1409	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1409	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1409	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1409	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1409	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1409	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1361	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1249	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1235	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1254	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1393	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1393	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1393	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1393	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1393	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1393	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1391	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1346	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1239	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1223	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1246	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.1235	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.1235	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.1234	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.1234	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1233	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1229	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1214	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1181	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1122	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1117	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1164	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.0125	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.0125	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.0125	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.0127	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0129	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0136	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0146	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0167	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0237	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0359	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0509	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.3048	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.3048	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.3048	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.3048	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3047	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3045	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3041	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3031	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.2992	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.2903	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2636	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.3010	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.3010	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.3010	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.3009	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3008	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3005	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3001	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.2990	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.2949	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.2857	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2611	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.3010	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.3010	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.3010	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.3009	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.3008	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.3005	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.3001	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.2990	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.2949	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.2857	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.2611	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1094	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1094	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1094	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1094	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1094	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1094	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1094	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1094	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1047	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0967	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0992	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1074	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1074	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1074	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1074	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1074	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1074	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1074	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1073	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1029	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0950	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0985	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0877	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0877	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0877	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0877	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0877	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0877	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0875	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0872	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0851	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0803	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0923	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.0375	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.0375	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.0375	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.0374	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0372	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0368	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0360	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0337	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0225	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0051	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0183	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.4278	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.4278	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.4278	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.4277	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4277	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4276	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4273	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4267	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4240	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4167	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3919	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.4258	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.4258	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.4258	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.4258	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4258	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4257	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4255	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4249	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4227	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4164	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3935	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.4258	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.4258	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.4258	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.4258	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.4258	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.4257	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.4255	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.4249	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.4227	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.4164	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.3935	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1127	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1127	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1127	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1127	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1127	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1127	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1126	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1127	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1088	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1033	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0889	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1110	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1110	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1110	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1110	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1110	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1110	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1109	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1110	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1073	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1019	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0876	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0936	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0936	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0936	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0936	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0935	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0934	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0937	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0948	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0924	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0885	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0741	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.0065	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.0065	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.0065	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.0066	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0068	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0073	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0080	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0089	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0113	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0122	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0150	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.1639	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.1639	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.1640	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.1642	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.1644	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.1650	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.1660	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.1679	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.1716	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.1731	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.1605	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.1822	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.1822	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.1822	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.1822	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.1823	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.1823	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.1824	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.1823	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.1806	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.1753	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.1605	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.1822	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.1822	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.1822	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.1822	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.1823	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.1823	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.1824	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.1823	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.1806	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.1753	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.1605	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1283	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1283	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1283	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1282	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1280	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1275	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1267	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1249	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1212	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1108	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1018	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1255	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1255	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1255	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1255	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1254	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1249	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1224	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1184	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1081	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0996	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0970	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0970	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0970	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0971	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0971	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0973	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0971	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0960	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0922	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0807	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0786	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.1086	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.1086	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.1086	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.1088	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1090	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1096	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1107	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1126	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1138	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1040	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0746	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.3346	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.3346	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.3346	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.3347	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3347	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3349	Eawag_XBridgeC18	Eawag_XBridgeC18
