C	epsilon	score	target_system	training_systems
0.1000	0.0050	-0.0786	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0787	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0790	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0794	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0810	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0818	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0774	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0626	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.1470	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.1471	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.1471	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.1473	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1475	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1482	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1493	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1510	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1545	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1574	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1558	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.5072	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.5072	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.5072	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.5073	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5075	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5078	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5084	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5094	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5110	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5108	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4987	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.5163	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.5163	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.5163	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.5163	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5163	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5163	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5162	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5160	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5144	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5117	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5010	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.5163	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.5163	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.5163	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.5163	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.5163	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.5163	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.5162	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.5160	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.5144	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.5117	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5010	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0800	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0800	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0800	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0800	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0800	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0800	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0801	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0796	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0760	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0597	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0764	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0764	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0764	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0763	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0763	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0763	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0764	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0762	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0728	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0698	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0567	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0436	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0436	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0435	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0435	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0435	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0434	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0425	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0400	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0361	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0310	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0250	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.1714	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.1715	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.1715	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.1715	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1716	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1717	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1721	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1726	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1728	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1753	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1674	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.5262	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.5262	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.5262	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.5263	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5263	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5262	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5261	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5254	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5226	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5175	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5006	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.5459	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.5459	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.5459	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.5458	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5457	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5453	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5445	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5428	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5369	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5267	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5061	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.5459	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.5459	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.5459	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.5458	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.5457	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.5453	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.5445	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.5428	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.5369	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.5267	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5061	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0498	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0498	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0498	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0497	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0496	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0493	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0472	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0467	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0479	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0364	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0478	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0478	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0477	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0476	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0475	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0472	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0466	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0450	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0445	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0333	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0209	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0209	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0209	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0208	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0206	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0201	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0191	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0192	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0183	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0136	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0061	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.1565	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.1565	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.1565	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.1567	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1569	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1577	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1588	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1599	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1631	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1647	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1674	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.3732	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.3732	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.3731	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.3730	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3729	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3726	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3721	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3713	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3707	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3706	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3608	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.3811	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.3811	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.3811	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.3811	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3810	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3809	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3807	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3802	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3796	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3767	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3627	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.3811	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.3811	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.3811	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.3811	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.3810	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.3809	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.3807	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.3802	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.3796	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.3767	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.3627	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1325	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1325	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1325	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1320	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1311	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1297	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1273	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1097	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0983	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1037	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1298	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1298	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1298	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1296	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1293	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1285	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1268	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1241	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1065	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0946	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1004	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.1006	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.1006	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.1006	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.1004	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1002	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0993	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0974	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0938	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0758	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0598	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0692	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.1614	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.1614	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.1614	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.1615	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1615	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1616	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1619	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1634	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1701	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1751	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1740	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.5131	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.5131	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.5131	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.5131	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5132	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5131	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5131	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5130	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5094	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4954	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4601	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.5142	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.5142	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.5142	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.5142	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5143	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5143	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5142	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5139	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5105	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4988	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4672	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.5142	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.5142	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.5142	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.5142	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.5143	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.5143	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.5142	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.5139	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.5105	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.4988	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.4672	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0838	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0838	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0838	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0838	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0838	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0838	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0838	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0823	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0725	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0673	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0738	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0813	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0813	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0813	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0813	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0813	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0813	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0810	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0795	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0697	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0640	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0710	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0564	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0564	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0564	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0563	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0561	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0555	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0545	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0531	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0422	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0330	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0437	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.1465	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.1465	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.1465	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.1467	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1469	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1475	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1485	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1503	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1576	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1648	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1686	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.4872	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.4872	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.4872	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.4872	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4871	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4868	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4863	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4852	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4785	Eawag_XBridgeC18	Eawag_XBridgeC18
