C	epsilon	score	target_system	training_systems
1.0000	0.5000	0.4844	FEM_long	FEM_long
1.0000	1.0000	0.4865	FEM_long	FEM_long
10.0000	0.0001	0.8406	FEM_long	FEM_long
10.0000	0.0005	0.8406	FEM_long	FEM_long
10.0000	0.0010	0.8406	FEM_long	FEM_long
10.0000	0.0050	0.8406	FEM_long	FEM_long
10.0000	0.0100	0.8406	FEM_long	FEM_long
10.0000	0.0250	0.8405	FEM_long	FEM_long
10.0000	0.0500	0.8404	FEM_long	FEM_long
10.0000	0.1000	0.8402	FEM_long	FEM_long
10.0000	0.2500	0.8397	FEM_long	FEM_long
10.0000	0.5000	0.8385	FEM_long	FEM_long
10.0000	1.0000	0.8359	FEM_long	FEM_long
100.0000	0.0001	0.8732	FEM_long	FEM_long
100.0000	0.0005	0.8732	FEM_long	FEM_long
100.0000	0.0010	0.8732	FEM_long	FEM_long
100.0000	0.0050	0.8732	FEM_long	FEM_long
100.0000	0.0100	0.8732	FEM_long	FEM_long
100.0000	0.0250	0.8731	FEM_long	FEM_long
100.0000	0.0500	0.8729	FEM_long	FEM_long
100.0000	0.1000	0.8726	FEM_long	FEM_long
100.0000	0.2500	0.8715	FEM_long	FEM_long
100.0000	0.5000	0.8693	FEM_long	FEM_long
100.0000	1.0000	0.8638	FEM_long	FEM_long
1000.0000	0.0001	0.8714	FEM_long	FEM_long
1000.0000	0.0005	0.8714	FEM_long	FEM_long
1000.0000	0.0010	0.8714	FEM_long	FEM_long
1000.0000	0.0050	0.8714	FEM_long	FEM_long
1000.0000	0.0100	0.8714	FEM_long	FEM_long
1000.0000	0.0250	0.8713	FEM_long	FEM_long
1000.0000	0.0500	0.8712	FEM_long	FEM_long
1000.0000	0.1000	0.8710	FEM_long	FEM_long
1000.0000	0.2500	0.8701	FEM_long	FEM_long
1000.0000	0.5000	0.8682	FEM_long	FEM_long
1000.0000	1.0000	0.8633	FEM_long	FEM_long
0.0010	0.0001	-0.0633	FEM_long	FEM_long
0.0010	0.0005	-0.0633	FEM_long	FEM_long
0.0010	0.0010	-0.0633	FEM_long	FEM_long
0.0010	0.0050	-0.0633	FEM_long	FEM_long
0.0010	0.0100	-0.0633	FEM_long	FEM_long
0.0010	0.0250	-0.0632	FEM_long	FEM_long
0.0010	0.0500	-0.0631	FEM_long	FEM_long
0.0010	0.1000	-0.0629	FEM_long	FEM_long
0.0010	0.2500	-0.0629	FEM_long	FEM_long
0.0010	0.5000	-0.0617	FEM_long	FEM_long
0.0010	1.0000	-0.0638	FEM_long	FEM_long
0.0100	0.0001	-0.0554	FEM_long	FEM_long
0.0100	0.0005	-0.0554	FEM_long	FEM_long
0.0100	0.0010	-0.0554	FEM_long	FEM_long
0.0100	0.0050	-0.0554	FEM_long	FEM_long
0.0100	0.0100	-0.0554	FEM_long	FEM_long
0.0100	0.0250	-0.0555	FEM_long	FEM_long
0.0100	0.0500	-0.0555	FEM_long	FEM_long
0.0100	0.1000	-0.0558	FEM_long	FEM_long
0.0100	0.2500	-0.0558	FEM_long	FEM_long
0.0100	0.5000	-0.0546	FEM_long	FEM_long
0.0100	1.0000	-0.0566	FEM_long	FEM_long
0.1000	0.0001	0.0154	FEM_long	FEM_long
0.1000	0.0005	0.0154	FEM_long	FEM_long
0.1000	0.0010	0.0154	FEM_long	FEM_long
0.1000	0.0050	0.0154	FEM_long	FEM_long
0.1000	0.0100	0.0154	FEM_long	FEM_long
0.1000	0.0250	0.0153	FEM_long	FEM_long
0.1000	0.0500	0.0153	FEM_long	FEM_long
0.1000	0.1000	0.0154	FEM_long	FEM_long
0.1000	0.2500	0.0153	FEM_long	FEM_long
0.1000	0.5000	0.0132	FEM_long	FEM_long
0.1000	1.0000	0.0127	FEM_long	FEM_long
1.0000	0.0001	0.4584	FEM_long	FEM_long
1.0000	0.0005	0.4584	FEM_long	FEM_long
1.0000	0.0010	0.4584	FEM_long	FEM_long
1.0000	0.0050	0.4584	FEM_long	FEM_long
1.0000	0.0100	0.4584	FEM_long	FEM_long
1.0000	0.0250	0.4585	FEM_long	FEM_long
1.0000	0.0500	0.4586	FEM_long	FEM_long
1.0000	0.1000	0.4587	FEM_long	FEM_long
1.0000	0.2500	0.4590	FEM_long	FEM_long
1.0000	0.5000	0.4601	FEM_long	FEM_long
1.0000	1.0000	0.4607	FEM_long	FEM_long
10.0000	0.0001	0.8207	FEM_long	FEM_long
10.0000	0.0005	0.8207	FEM_long	FEM_long
10.0000	0.0010	0.8207	FEM_long	FEM_long
10.0000	0.0050	0.8207	FEM_long	FEM_long
10.0000	0.0100	0.8207	FEM_long	FEM_long
10.0000	0.0250	0.8206	FEM_long	FEM_long
10.0000	0.0500	0.8204	FEM_long	FEM_long
10.0000	0.1000	0.8201	FEM_long	FEM_long
10.0000	0.2500	0.8192	FEM_long	FEM_long
10.0000	0.5000	0.8176	FEM_long	FEM_long
10.0000	1.0000	0.8142	FEM_long	FEM_long
100.0000	0.0001	0.8530	FEM_long	FEM_long
100.0000	0.0005	0.8530	FEM_long	FEM_long
100.0000	0.0010	0.8530	FEM_long	FEM_long
100.0000	0.0050	0.8530	FEM_long	FEM_long
100.0000	0.0100	0.8530	FEM_long	FEM_long
100.0000	0.0250	0.8529	FEM_long	FEM_long
100.0000	0.0500	0.8528	FEM_long	FEM_long
100.0000	0.1000	0.8526	FEM_long	FEM_long
100.0000	0.2500	0.8515	FEM_long	FEM_long
100.0000	0.5000	0.8494	FEM_long	FEM_long
100.0000	1.0000	0.8446	FEM_long	FEM_long
1000.0000	0.0001	0.8520	FEM_long	FEM_long
1000.0000	0.0005	0.8520	FEM_long	FEM_long
1000.0000	0.0010	0.8520	FEM_long	FEM_long
1000.0000	0.0050	0.8520	FEM_long	FEM_long
1000.0000	0.0100	0.8519	FEM_long	FEM_long
1000.0000	0.0250	0.8519	FEM_long	FEM_long
1000.0000	0.0500	0.8517	FEM_long	FEM_long
1000.0000	0.1000	0.8515	FEM_long	FEM_long
1000.0000	0.2500	0.8505	FEM_long	FEM_long
1000.0000	0.5000	0.8485	FEM_long	FEM_long
1000.0000	1.0000	0.8443	FEM_long	FEM_long
0.0010	0.0001	-0.1268	FEM_long	FEM_long
0.0010	0.0005	-0.1268	FEM_long	FEM_long
0.0010	0.0010	-0.1268	FEM_long	FEM_long
0.0010	0.0050	-0.1268	FEM_long	FEM_long
0.0010	0.0100	-0.1268	FEM_long	FEM_long
0.0010	0.0250	-0.1268	FEM_long	FEM_long
0.0010	0.0500	-0.1273	FEM_long	FEM_long
0.0010	0.1000	-0.1274	FEM_long	FEM_long
0.0010	0.2500	-0.1260	FEM_long	FEM_long
0.0010	0.5000	-0.1256	FEM_long	FEM_long
0.0010	1.0000	-0.1294	FEM_long	FEM_long
0.0100	0.0001	-0.1196	FEM_long	FEM_long
0.0100	0.0005	-0.1196	FEM_long	FEM_long
0.0100	0.0010	-0.1196	FEM_long	FEM_long
0.0100	0.0050	-0.1196	FEM_long	FEM_long
0.0100	0.0100	-0.1196	FEM_long	FEM_long
0.0100	0.0250	-0.1196	FEM_long	FEM_long
0.0100	0.0500	-0.1197	FEM_long	FEM_long
0.0100	0.1000	-0.1196	FEM_long	FEM_long
0.0100	0.2500	-0.1185	FEM_long	FEM_long
0.0100	0.5000	-0.1173	FEM_long	FEM_long
0.0100	1.0000	-0.1210	FEM_long	FEM_long
0.1000	0.0001	-0.0423	FEM_long	FEM_long
0.1000	0.0005	-0.0423	FEM_long	FEM_long
0.1000	0.0010	-0.0423	FEM_long	FEM_long
0.1000	0.0050	-0.0423	FEM_long	FEM_long
0.1000	0.0100	-0.0423	FEM_long	FEM_long
0.1000	0.0250	-0.0424	FEM_long	FEM_long
0.1000	0.0500	-0.0426	FEM_long	FEM_long
0.1000	0.1000	-0.0427	FEM_long	FEM_long
0.1000	0.2500	-0.0439	FEM_long	FEM_long
0.1000	0.5000	-0.0450	FEM_long	FEM_long
0.1000	1.0000	-0.0485	FEM_long	FEM_long
1.0000	0.0001	0.4207	FEM_long	FEM_long
1.0000	0.0005	0.4207	FEM_long	FEM_long
1.0000	0.0010	0.4207	FEM_long	FEM_long
1.0000	0.0050	0.4208	FEM_long	FEM_long
1.0000	0.0100	0.4208	FEM_long	FEM_long
1.0000	0.0250	0.4208	FEM_long	FEM_long
1.0000	0.0500	0.4208	FEM_long	FEM_long
1.0000	0.1000	0.4207	FEM_long	FEM_long
1.0000	0.2500	0.4200	FEM_long	FEM_long
1.0000	0.5000	0.4205	FEM_long	FEM_long
1.0000	1.0000	0.4241	FEM_long	FEM_long
10.0000	0.0001	0.8130	FEM_long	FEM_long
10.0000	0.0005	0.8130	FEM_long	FEM_long
10.0000	0.0010	0.8130	FEM_long	FEM_long
10.0000	0.0050	0.8130	FEM_long	FEM_long
10.0000	0.0100	0.8130	FEM_long	FEM_long
10.0000	0.0250	0.8129	FEM_long	FEM_long
10.0000	0.0500	0.8128	FEM_long	FEM_long
10.0000	0.1000	0.8126	FEM_long	FEM_long
10.0000	0.2500	0.8119	FEM_long	FEM_long
10.0000	0.5000	0.8101	FEM_long	FEM_long
10.0000	1.0000	0.8063	FEM_long	FEM_long
100.0000	0.0001	0.8686	FEM_long	FEM_long
100.0000	0.0005	0.8686	FEM_long	FEM_long
100.0000	0.0010	0.8686	FEM_long	FEM_long
100.0000	0.0050	0.8686	FEM_long	FEM_long
100.0000	0.0100	0.8686	FEM_long	FEM_long
100.0000	0.0250	0.8685	FEM_long	FEM_long
100.0000	0.0500	0.8683	FEM_long	FEM_long
100.0000	0.1000	0.8680	FEM_long	FEM_long
100.0000	0.2500	0.8669	FEM_long	FEM_long
100.0000	0.5000	0.8647	FEM_long	FEM_long
100.0000	1.0000	0.8587	FEM_long	FEM_long
1000.0000	0.0001	0.8672	FEM_long	FEM_long
1000.0000	0.0005	0.8672	FEM_long	FEM_long
1000.0000	0.0010	0.8672	FEM_long	FEM_long
1000.0000	0.0050	0.8672	FEM_long	FEM_long
1000.0000	0.0100	0.8672	FEM_long	FEM_long
1000.0000	0.0250	0.8671	FEM_long	FEM_long
1000.0000	0.0500	0.8670	FEM_long	FEM_long
1000.0000	0.1000	0.8667	FEM_long	FEM_long
1000.0000	0.2500	0.8658	FEM_long	FEM_long
1000.0000	0.5000	0.8638	FEM_long	FEM_long
1000.0000	1.0000	0.8584	FEM_long	FEM_long
0.0010	0.0001	-0.1186	FEM_long	FEM_long
0.0010	0.0005	-0.1186	FEM_long	FEM_long
0.0010	0.0010	-0.1186	FEM_long	FEM_long
0.0010	0.0050	-0.1186	FEM_long	FEM_long
0.0010	0.0100	-0.1186	FEM_long	FEM_long
0.0010	0.0250	-0.1187	FEM_long	FEM_long
0.0010	0.0500	-0.1189	FEM_long	FEM_long
0.0010	0.1000	-0.1195	FEM_long	FEM_long
0.0010	0.2500	-0.1221	FEM_long	FEM_long
0.0010	0.5000	-0.1231	FEM_long	FEM_long
0.0010	1.0000	-0.1203	FEM_long	FEM_long
0.0100	0.0001	-0.1108	FEM_long	FEM_long
0.0100	0.0005	-0.1108	FEM_long	FEM_long
0.0100	0.0010	-0.1108	FEM_long	FEM_long
0.0100	0.0050	-0.1108	FEM_long	FEM_long
0.0100	0.0100	-0.1109	FEM_long	FEM_long
0.0100	0.0250	-0.1111	FEM_long	FEM_long
0.0100	0.0500	-0.1113	FEM_long	FEM_long
0.0100	0.1000	-0.1120	FEM_long	FEM_long
0.0100	0.2500	-0.1144	FEM_long	FEM_long
0.0100	0.5000	-0.1151	FEM_long	FEM_long
0.0100	1.0000	-0.1130	FEM_long	FEM_long
0.1000	0.0001	-0.0370	FEM_long	FEM_long
0.1000	0.0005	-0.0370	FEM_long	FEM_long
0.1000	0.0010	-0.0370	FEM_long	FEM_long
0.1000	0.0050	-0.0370	FEM_long	FEM_long
0.1000	0.0100	-0.0369	FEM_long	FEM_long
0.1000	0.0250	-0.0369	FEM_long	FEM_long
0.1000	0.0500	-0.0368	FEM_long	FEM_long
0.1000	0.1000	-0.0369	FEM_long	FEM_long
0.1000	0.2500	-0.0382	FEM_long	FEM_long
0.1000	0.5000	-0.0401	FEM_long	FEM_long
0.1000	1.0000	-0.0361	FEM_long	FEM_long
1.0000	0.0001	0.4394	FEM_long	FEM_long
1.0000	0.0005	0.4394	FEM_long	FEM_long
1.0000	0.0010	0.4394	FEM_long	FEM_long
1.0000	0.0050	0.4394	FEM_long	FEM_long
1.0000	0.0100	0.4394	FEM_long	FEM_long
1.0000	0.0250	0.4392	FEM_long	FEM_long
1.0000	0.0500	0.4389	FEM_long	FEM_long
1.0000	0.1000	0.4384	FEM_long	FEM_long
1.0000	0.2500	0.4379	FEM_long	FEM_long
1.0000	0.5000	0.4373	FEM_long	FEM_long
1.0000	1.0000	0.4347	FEM_long	FEM_long
10.0000	0.0001	0.8225	FEM_long	FEM_long
10.0000	0.0005	0.8225	FEM_long	FEM_long
10.0000	0.0010	0.8225	FEM_long	FEM_long
10.0000	0.0050	0.8225	FEM_long	FEM_long
10.0000	0.0100	0.8225	FEM_long	FEM_long
10.0000	0.0250	0.8225	FEM_long	FEM_long
10.0000	0.0500	0.8225	FEM_long	FEM_long
10.0000	0.1000	0.8224	FEM_long	FEM_long
10.0000	0.2500	0.8220	FEM_long	FEM_long
10.0000	0.5000	0.8216	FEM_long	FEM_long
10.0000	1.0000	0.8201	FEM_long	FEM_long
100.0000	0.0001	0.8684	FEM_long	FEM_long
100.0000	0.0005	0.8684	FEM_long	FEM_long
100.0000	0.0010	0.8684	FEM_long	FEM_long
100.0000	0.0050	0.8684	FEM_long	FEM_long
100.0000	0.0100	0.8683	FEM_long	FEM_long
100.0000	0.0250	0.8682	FEM_long	FEM_long
100.0000	0.0500	0.8681	FEM_long	FEM_long
100.0000	0.1000	0.8677	FEM_long	FEM_long
100.0000	0.2500	0.8665	FEM_long	FEM_long
100.0000	0.5000	0.8640	FEM_long	FEM_long
100.0000	1.0000	0.8578	FEM_long	FEM_long
1000.0000	0.0001	0.8682	FEM_long	FEM_long
1000.0000	0.0005	0.8682	FEM_long	FEM_long
1000.0000	0.0010	0.8682	FEM_long	FEM_long
1000.0000	0.0050	0.8681	FEM_long	FEM_long
1000.0000	0.0100	0.8681	FEM_long	FEM_long
1000.0000	0.0250	0.8680	FEM_long	FEM_long
1000.0000	0.0500	0.8679	FEM_long	FEM_long
1000.0000	0.1000	0.8675	FEM_long	FEM_long
1000.0000	0.2500	0.8663	FEM_long	FEM_long
1000.0000	0.5000	0.8638	FEM_long	FEM_long
1000.0000	1.0000	0.8579	FEM_long	FEM_long
0.0010	0.0001	-0.0791	FEM_long	FEM_long
0.0010	0.0005	-0.0791	FEM_long	FEM_long
0.0010	0.0010	-0.0791	FEM_long	FEM_long
0.0010	0.0050	-0.0791	FEM_long	FEM_long
0.0010	0.0100	-0.0790	FEM_long	FEM_long
0.0010	0.0250	-0.0790	FEM_long	FEM_long
0.0010	0.0500	-0.0789	FEM_long	FEM_long
0.0010	0.1000	-0.0783	FEM_long	FEM_long
0.0010	0.2500	-0.0788	FEM_long	FEM_long
0.0010	0.5000	-0.0797	FEM_long	FEM_long
0.0010	1.0000	-0.0785	FEM_long	FEM_long
0.0100	0.0001	-0.0711	FEM_long	FEM_long
0.0100	0.0005	-0.0711	FEM_long	FEM_long
0.0100	0.0010	-0.0711	FEM_long	FEM_long
0.0100	0.0050	-0.0711	FEM_long	FEM_long
0.0100	0.0100	-0.0711	FEM_long	FEM_long
0.0100	0.0250	-0.0710	FEM_long	FEM_long
0.0100	0.0500	-0.0709	FEM_long	FEM_long
0.0100	0.1000	-0.0702	FEM_long	FEM_long
0.0100	0.2500	-0.0707	FEM_long	FEM_long
0.0100	0.5000	-0.0712	FEM_long	FEM_long
0.0100	1.0000	-0.0708	FEM_long	FEM_long
0.1000	0.0001	0.0085	FEM_long	FEM_long
0.1000	0.0005	0.0085	FEM_long	FEM_long
0.1000	0.0010	0.0085	FEM_long	FEM_long
0.1000	0.0050	0.0085	FEM_long	FEM_long
0.1000	0.0100	0.0084	FEM_long	FEM_long
0.1000	0.0250	0.0084	FEM_long	FEM_long
0.1000	0.0500	0.0081	FEM_long	FEM_long
0.1000	0.1000	0.0074	FEM_long	FEM_long
0.1000	0.2500	0.0052	FEM_long	FEM_long
0.1000	0.5000	0.0040	FEM_long	FEM_long
0.1000	1.0000	0.0071	FEM_long	FEM_long
1.0000	0.0001	0.4744	FEM_long	FEM_long
1.0000	0.0005	0.4744	FEM_long	FEM_long
1.0000	0.0010	0.4744	FEM_long	FEM_long
1.0000	0.0050	0.4745	FEM_long	FEM_long
1.0000	0.0100	0.4745	FEM_long	FEM_long
1.0000	0.0250	0.4746	FEM_long	FEM_long
1.0000	0.0500	0.4746	FEM_long	FEM_long
1.0000	0.1000	0.4746	FEM_long	FEM_long
1.0000	0.2500	0.4741	FEM_long	FEM_long
1.0000	0.5000	0.4740	FEM_long	FEM_long
1.0000	1.0000	0.4759	FEM_long	FEM_long
10.0000	0.0001	0.8311	FEM_long	FEM_long
10.0000	0.0005	0.8311	FEM_long	FEM_long
10.0000	0.0010	0.8311	FEM_long	FEM_long
10.0000	0.0050	0.8311	FEM_long	FEM_long
10.0000	0.0100	0.8310	FEM_long	FEM_long
10.0000	0.0250	0.8310	FEM_long	FEM_long
10.0000	0.0500	0.8308	FEM_long	FEM_long
10.0000	0.1000	0.8306	FEM_long	FEM_long
10.0000	0.2500	0.8300	FEM_long	FEM_long
10.0000	0.5000	0.8286	FEM_long	FEM_long
10.0000	1.0000	0.8259	FEM_long	FEM_long
100.0000	0.0001	0.8712	FEM_long	FEM_long
100.0000	0.0005	0.8712	FEM_long	FEM_long
100.0000	0.0010	0.8712	FEM_long	FEM_long
100.0000	0.0050	0.8711	FEM_long	FEM_long
100.0000	0.0100	0.8711	FEM_long	FEM_long
100.0000	0.0250	0.8709	FEM_long	FEM_long
100.0000	0.0500	0.8707	FEM_long	FEM_long
100.0000	0.1000	0.8702	FEM_long	FEM_long
100.0000	0.2500	0.8685	FEM_long	FEM_long
100.0000	0.5000	0.8656	FEM_long	FEM_long
100.0000	1.0000	0.8599	FEM_long	FEM_long
1000.0000	0.0001	0.8697	FEM_long	FEM_long
1000.0000	0.0005	0.8697	FEM_long	FEM_long
1000.0000	0.0010	0.8697	FEM_long	FEM_long
1000.0000	0.0050	0.8697	FEM_long	FEM_long
1000.0000	0.0100	0.8696	FEM_long	FEM_long
1000.0000	0.0250	0.8695	FEM_long	FEM_long
1000.0000	0.0500	0.8693	FEM_long	FEM_long
1000.0000	0.1000	0.8688	FEM_long	FEM_long
1000.0000	0.2500	0.8673	FEM_long	FEM_long
1000.0000	0.5000	0.8646	FEM_long	FEM_long
1000.0000	1.0000	0.8596	FEM_long	FEM_long
0.0010	0.0001	-0.0759	FEM_long	FEM_long
0.0010	0.0005	-0.0759	FEM_long	FEM_long
0.0010	0.0010	-0.0759	FEM_long	FEM_long
0.0010	0.0050	-0.0759	FEM_long	FEM_long
0.0010	0.0100	-0.0760	FEM_long	FEM_long
0.0010	0.0250	-0.0760	FEM_long	FEM_long
0.0010	0.0500	-0.0757	FEM_long	FEM_long
0.0010	0.1000	-0.0755	FEM_long	FEM_long
0.0010	0.2500	-0.0751	FEM_long	FEM_long
0.0010	0.5000	-0.0768	FEM_long	FEM_long
0.0010	1.0000	-0.0762	FEM_long	FEM_long
0.0100	0.0001	-0.0677	FEM_long	FEM_long
0.0100	0.0005	-0.0677	FEM_long	FEM_long
0.0100	0.0010	-0.0677	FEM_long	FEM_long
0.0100	0.0050	-0.0677	FEM_long	FEM_long
0.0100	0.0100	-0.0677	FEM_long	FEM_long
0.0100	0.0250	-0.0677	FEM_long	FEM_long
0.0100	0.0500	-0.0677	FEM_long	FEM_long
0.0100	0.1000	-0.0675	FEM_long	FEM_long
0.0100	0.2500	-0.0669	FEM_long	FEM_long
0.0100	0.5000	-0.0685	FEM_long	FEM_long
0.0100	1.0000	-0.0680	FEM_long	FEM_long
0.1000	0.0001	0.0126	FEM_long	FEM_long
0.1000	0.0005	0.0126	FEM_long	FEM_long
0.1000	0.0010	0.0125	FEM_long	FEM_long
0.1000	0.0050	0.0125	FEM_long	FEM_long
0.1000	0.0100	0.0125	FEM_long	FEM_long
0.1000	0.0250	0.0123	FEM_long	FEM_long
0.1000	0.0500	0.0120	FEM_long	FEM_long
0.1000	0.1000	0.0124	FEM_long	FEM_long
0.1000	0.2500	0.0123	FEM_long	FEM_long
0.1000	0.5000	0.0102	FEM_long	FEM_long
0.1000	1.0000	0.0092	FEM_long	FEM_long
1.0000	0.0001	0.4876	FEM_long	FEM_long
1.0000	0.0005	0.4876	FEM_long	FEM_long
1.0000	0.0010	0.4876	FEM_long	FEM_long
1.0000	0.0050	0.4876	FEM_long	FEM_long
1.0000	0.0100	0.4877	FEM_long	FEM_long
1.0000	0.0250	0.4878	FEM_long	FEM_long
1.0000	0.0500	0.4879	FEM_long	FEM_long
1.0000	0.1000	0.4883	FEM_long	FEM_long
1.0000	0.2500	0.4898	FEM_long	FEM_long
1.0000	0.5000	0.4926	FEM_long	FEM_long
1.0000	1.0000	0.4910	FEM_long	FEM_long
10.0000	0.0001	0.8171	FEM_long	FEM_long
10.0000	0.0005	0.8171	FEM_long	FEM_long
10.0000	0.0010	0.8171	FEM_long	FEM_long
10.0000	0.0050	0.8170	FEM_long	FEM_long
10.0000	0.0100	0.8170	FEM_long	FEM_long
10.0000	0.0250	0.8169	FEM_long	FEM_long
10.0000	0.0500	0.8167	FEM_long	FEM_long
10.0000	0.1000	0.8164	FEM_long	FEM_long
10.0000	0.2500	0.8156	FEM_long	FEM_long
10.0000	0.5000	0.8145	FEM_long	FEM_long
10.0000	1.0000	0.8119	FEM_long	FEM_long
100.0000	0.0001	0.8670	FEM_long	FEM_long
100.0000	0.0005	0.8670	FEM_long	FEM_long
100.0000	0.0010	0.8670	FEM_long	FEM_long
100.0000	0.0050	0.8669	FEM_long	FEM_long
100.0000	0.0100	0.8669	FEM_long	FEM_long
100.0000	0.0250	0.8667	FEM_long	FEM_long
100.0000	0.0500	0.8663	FEM_long	FEM_long
100.0000	0.1000	0.8656	FEM_long	FEM_long
100.0000	0.2500	0.8637	FEM_long	FEM_long
100.0000	0.5000	0.8606	FEM_long	FEM_long
100.0000	1.0000	0.8550	FEM_long	FEM_long
1000.0000	0.0001	0.8646	FEM_long	FEM_long
1000.0000	0.0005	0.8646	FEM_long	FEM_long
1000.0000	0.0010	0.8646	FEM_long	FEM_long
1000.0000	0.0050	0.8645	FEM_long	FEM_long
1000.0000	0.0100	0.8645	FEM_long	FEM_long
1000.0000	0.0250	0.8643	FEM_long	FEM_long
1000.0000	0.0500	0.8641	FEM_long	FEM_long
1000.0000	0.1000	0.8636	FEM_long	FEM_long
1000.0000	0.2500	0.8620	FEM_long	FEM_long
1000.0000	0.5000	0.8595	FEM_long	FEM_long
1000.0000	1.0000	0.8547	FEM_long	FEM_long
0.0010	0.0001	-0.0799	FEM_long	FEM_long
0.0010	0.0005	-0.0799	FEM_long	FEM_long
0.0010	0.0010	-0.0799	FEM_long	FEM_long
0.0010	0.0050	-0.0799	FEM_long	FEM_long
0.0010	0.0100	-0.0799	FEM_long	FEM_long
0.0010	0.0250	-0.0799	FEM_long	FEM_long
0.0010	0.0500	-0.0800	FEM_long	FEM_long
0.0010	0.1000	-0.0801	FEM_long	FEM_long
0.0010	0.2500	-0.0806	FEM_long	FEM_long
0.0010	0.5000	-0.0801	FEM_long	FEM_long
0.0010	1.0000	-0.0793	FEM_long	FEM_long
0.0100	0.0001	-0.0708	FEM_long	FEM_long
0.0100	0.0005	-0.0708	FEM_long	FEM_long
0.0100	0.0010	-0.0708	FEM_long	FEM_long
0.0100	0.0050	-0.0708	FEM_long	FEM_long
0.0100	0.0100	-0.0708	FEM_long	FEM_long
0.0100	0.0250	-0.0709	FEM_long	FEM_long
0.0100	0.0500	-0.0710	FEM_long	FEM_long
0.0100	0.1000	-0.0712	FEM_long	FEM_long
0.0100	0.2500	-0.0717	FEM_long	FEM_long
0.0100	0.5000	-0.0713	FEM_long	FEM_long
0.0100	1.0000	-0.0715	FEM_long	FEM_long
0.1000	0.0001	0.0135	FEM_long	FEM_long
0.1000	0.0005	0.0135	FEM_long	FEM_long
0.1000	0.0010	0.0135	FEM_long	FEM_long
0.1000	0.0050	0.0135	FEM_long	FEM_long
0.1000	0.0100	0.0135	FEM_long	FEM_long
0.1000	0.0250	0.0134	FEM_long	FEM_long
0.1000	0.0500	0.0133	FEM_long	FEM_long
0.1000	0.1000	0.0134	FEM_long	FEM_long
0.1000	0.2500	0.0111	FEM_long	FEM_long
0.1000	0.5000	0.0089	FEM_long	FEM_long
0.1000	1.0000	0.0081	FEM_long	FEM_long
1.0000	0.0001	0.4955	FEM_long	FEM_long
1.0000	0.0005	0.4955	FEM_long	FEM_long
1.0000	0.0010	0.4955	FEM_long	FEM_long
1.0000	0.0050	0.4955	FEM_long	FEM_long
1.0000	0.0100	0.4955	FEM_long	FEM_long
1.0000	0.0250	0.4955	FEM_long	FEM_long
1.0000	0.0500	0.4955	FEM_long	FEM_long
1.0000	0.1000	0.4956	FEM_long	FEM_long
1.0000	0.2500	0.4961	FEM_long	FEM_long
1.0000	0.5000	0.4958	FEM_long	FEM_long
1.0000	1.0000	0.4932	FEM_long	FEM_long
10.0000	0.0001	0.8332	FEM_long	FEM_long
10.0000	0.0005	0.8332	FEM_long	FEM_long
10.0000	0.0010	0.8332	FEM_long	FEM_long
10.0000	0.0050	0.8332	FEM_long	FEM_long
10.0000	0.0100	0.8331	FEM_long	FEM_long
10.0000	0.0250	0.8331	FEM_long	FEM_long
10.0000	0.0500	0.8329	FEM_long	FEM_long
10.0000	0.1000	0.8326	FEM_long	FEM_long
10.0000	0.2500	0.8319	FEM_long	FEM_long
10.0000	0.5000	0.8312	FEM_long	FEM_long
10.0000	1.0000	0.8304	FEM_long	FEM_long
100.0000	0.0001	0.8678	FEM_long	FEM_long
100.0000	0.0005	0.8678	FEM_long	FEM_long
100.0000	0.0010	0.8678	FEM_long	FEM_long
100.0000	0.0050	0.8678	FEM_long	FEM_long
100.0000	0.0100	0.8678	FEM_long	FEM_long
100.0000	0.0250	0.8677	FEM_long	FEM_long
100.0000	0.0500	0.8676	FEM_long	FEM_long
100.0000	0.1000	0.8675	FEM_long	FEM_long
100.0000	0.2500	0.8668	FEM_long	FEM_long
100.0000	0.5000	0.8655	FEM_long	FEM_long
100.0000	1.0000	0.8614	FEM_long	FEM_long
1000.0000	0.0001	0.8680	FEM_long	FEM_long
1000.0000	0.0005	0.8680	FEM_long	FEM_long
1000.0000	0.0010	0.8680	FEM_long	FEM_long
1000.0000	0.0050	0.8680	FEM_long	FEM_long
1000.0000	0.0100	0.8680	FEM_long	FEM_long
1000.0000	0.0250	0.8679	FEM_long	FEM_long
1000.0000	0.0500	0.8678	FEM_long	FEM_long
1000.0000	0.1000	0.8676	FEM_long	FEM_long
1000.0000	0.2500	0.8669	FEM_long	FEM_long
1000.0000	0.5000	0.8655	FEM_long	FEM_long
1000.0000	1.0000	0.8614	FEM_long	FEM_long
0.0010	0.0001	-0.0564	FEM_long	FEM_long
0.0010	0.0005	-0.0564	FEM_long	FEM_long
0.0010	0.0010	-0.0564	FEM_long	FEM_long
0.0010	0.0050	-0.0564	FEM_long	FEM_long
0.0010	0.0100	-0.0564	FEM_long	FEM_long
0.0010	0.0250	-0.0564	FEM_long	FEM_long
0.0010	0.0500	-0.0564	FEM_long	FEM_long
0.0010	0.1000	-0.0562	FEM_long	FEM_long
0.0010	0.2500	-0.0565	FEM_long	FEM_long
0.0010	0.5000	-0.0586	FEM_long	FEM_long
0.0010	1.0000	-0.0601	FEM_long	FEM_long
