C	epsilon	score	target_system	training_systems
1.0000	0.0010	0.1125	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1127	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1130	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1138	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1151	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1179	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1236	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1190	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1091	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4520	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4520	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4520	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4519	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4518	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4515	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4510	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4499	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4473	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4439	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4338	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.5090	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.5089	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.5089	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.5088	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5087	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5082	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5076	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5065	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5031	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4948	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4692	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.5090	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.5089	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.5089	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.5088	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.5087	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.5082	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.5076	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.5065	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.5031	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4948	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4692	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1392	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1392	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1392	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1392	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1392	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1392	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1392	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1389	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1319	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1250	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1306	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1346	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1345	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1345	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1345	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1345	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1345	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1347	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1344	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1278	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1218	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1259	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0968	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0968	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0967	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0967	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0967	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0966	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0962	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0936	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0862	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0895	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0764	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1074	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1074	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1074	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1075	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1076	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1080	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1085	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1099	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1147	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1190	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1125	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.5032	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.5032	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.5032	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.5032	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.5031	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.5029	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.5026	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.5018	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4982	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4903	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4636	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.5685	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.5685	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.5685	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.5683	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5681	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5675	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5664	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5641	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5559	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.5412	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.5063	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.5685	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.5685	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.5685	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.5683	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.5681	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.5675	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.5664	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.5641	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.5559	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.5412	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.5063	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1325	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1325	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1325	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1325	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1326	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1328	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1330	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1308	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1249	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1182	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1283	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1253	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1253	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1253	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1253	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1253	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1254	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1253	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1242	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1191	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1143	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1233	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0787	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0787	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0787	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0788	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0788	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0791	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0789	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0797	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0826	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0834	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0819	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0892	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0892	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0892	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0894	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0895	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0901	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0911	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0935	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0981	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1033	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0948	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4233	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4232	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4232	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4231	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4230	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4227	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4221	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4210	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4167	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4091	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3885	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.5068	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.5068	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.5067	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.5065	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5063	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5056	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5044	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5023	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4958	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4848	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4615	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.5068	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.5068	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.5067	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.5065	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.5063	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.5056	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.5044	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.5023	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4958	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4848	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4615	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1348	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1348	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1348	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1347	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1345	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1337	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1325	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1291	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1221	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1137	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1227	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1285	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1285	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1285	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1285	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1285	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1285	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1280	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1249	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1185	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1104	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1181	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0841	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0841	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0841	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0841	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0841	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0842	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0849	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0865	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0876	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0841	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0827	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0946	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0946	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0946	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0946	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0947	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0950	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0954	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0962	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0977	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1001	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1005	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4957	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4957	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4957	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4955	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4953	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4947	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4938	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4922	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4878	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4771	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4481	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.5427	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.5427	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.5426	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.5424	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5421	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5412	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5396	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5365	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5267	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.5094	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4686	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.5427	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.5427	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.5426	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.5424	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.5421	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.5412	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.5396	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.5365	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.5267	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.5094	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4686	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1160	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1160	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1160	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1160	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1157	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1148	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1133	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1102	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1023	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0979	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0895	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1099	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1099	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1099	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1099	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1099	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1099	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1094	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1063	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.0994	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0860	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0680	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0680	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0680	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0681	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0681	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0684	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0693	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0712	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0729	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0712	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0648	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0743	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0743	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0743	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0744	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0745	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0749	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0756	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0775	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0856	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0933	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0984	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3905	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3905	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3905	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3904	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3903	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3900	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3896	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3886	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3845	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3752	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3469	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4387	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4387	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4387	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4385	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4383	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4377	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4365	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4343	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4286	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4186	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3913	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4387	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4387	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4387	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4385	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4383	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4377	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4365	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4343	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4286	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4186	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3913	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1372	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1372	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1372	UFZ_Phenomenex	UFZ_Phenomenex
