C	epsilon	score	target_system	training_systems
1.0000	0.0250	0.0658	RIKEN	RIKEN
1.0000	0.0500	0.0335	RIKEN	RIKEN
1.0000	0.1000	-0.0168	RIKEN	RIKEN
1.0000	0.2500	-0.1346	RIKEN	RIKEN
1.0000	0.5000	-0.2383	RIKEN	RIKEN
1.0000	1.0000	-0.2743	RIKEN	RIKEN
10.0000	0.0001	0.0741	RIKEN	RIKEN
10.0000	0.0005	0.0737	RIKEN	RIKEN
10.0000	0.0010	0.0731	RIKEN	RIKEN
10.0000	0.0050	0.0688	RIKEN	RIKEN
10.0000	0.0100	0.0634	RIKEN	RIKEN
10.0000	0.0250	0.0481	RIKEN	RIKEN
10.0000	0.0500	0.0255	RIKEN	RIKEN
10.0000	0.1000	-0.0167	RIKEN	RIKEN
10.0000	0.2500	-0.1346	RIKEN	RIKEN
10.0000	0.5000	-0.2383	RIKEN	RIKEN
10.0000	1.0000	-0.2743	RIKEN	RIKEN
100.0000	0.0001	0.0741	RIKEN	RIKEN
100.0000	0.0005	0.0737	RIKEN	RIKEN
100.0000	0.0010	0.0731	RIKEN	RIKEN
100.0000	0.0050	0.0688	RIKEN	RIKEN
100.0000	0.0100	0.0634	RIKEN	RIKEN
100.0000	0.0250	0.0481	RIKEN	RIKEN
100.0000	0.0500	0.0255	RIKEN	RIKEN
100.0000	0.1000	-0.0167	RIKEN	RIKEN
100.0000	0.2500	-0.1346	RIKEN	RIKEN
100.0000	0.5000	-0.2383	RIKEN	RIKEN
100.0000	1.0000	-0.2743	RIKEN	RIKEN
1000.0000	0.0001	0.0741	RIKEN	RIKEN
1000.0000	0.0005	0.0737	RIKEN	RIKEN
1000.0000	0.0010	0.0731	RIKEN	RIKEN
1000.0000	0.0050	0.0688	RIKEN	RIKEN
1000.0000	0.0100	0.0634	RIKEN	RIKEN
1000.0000	0.0250	0.0481	RIKEN	RIKEN
1000.0000	0.0500	0.0255	RIKEN	RIKEN
1000.0000	0.1000	-0.0167	RIKEN	RIKEN
1000.0000	0.2500	-0.1346	RIKEN	RIKEN
1000.0000	0.5000	-0.2383	RIKEN	RIKEN
1000.0000	1.0000	-0.2743	RIKEN	RIKEN
0.0010	0.0001	-0.1741	RIKEN	RIKEN
0.0010	0.0005	-0.1741	RIKEN	RIKEN
0.0010	0.0010	-0.1741	RIKEN	RIKEN
0.0010	0.0050	-0.1739	RIKEN	RIKEN
0.0010	0.0100	-0.1726	RIKEN	RIKEN
0.0010	0.0250	-0.1646	RIKEN	RIKEN
0.0010	0.0500	-0.1517	RIKEN	RIKEN
0.0010	0.1000	-0.1315	RIKEN	RIKEN
0.0010	0.2500	-0.1970	RIKEN	RIKEN
0.0010	0.5000	-0.5853	RIKEN	RIKEN
0.0010	1.0000	-0.2296	RIKEN	RIKEN
0.0100	0.0001	-0.1672	RIKEN	RIKEN
0.0100	0.0005	-0.1672	RIKEN	RIKEN
0.0100	0.0010	-0.1672	RIKEN	RIKEN
0.0100	0.0050	-0.1660	RIKEN	RIKEN
0.0100	0.0100	-0.1628	RIKEN	RIKEN
0.0100	0.0250	-0.1484	RIKEN	RIKEN
0.0100	0.0500	-0.1362	RIKEN	RIKEN
0.0100	0.1000	-0.1176	RIKEN	RIKEN
0.0100	0.2500	-0.1938	RIKEN	RIKEN
0.0100	0.5000	-0.5825	RIKEN	RIKEN
0.0100	1.0000	-0.2296	RIKEN	RIKEN
0.1000	0.0001	-0.0615	RIKEN	RIKEN
0.1000	0.0005	-0.0613	RIKEN	RIKEN
0.1000	0.0010	-0.0610	RIKEN	RIKEN
0.1000	0.0050	-0.0586	RIKEN	RIKEN
0.1000	0.0100	-0.0554	RIKEN	RIKEN
0.1000	0.0250	-0.0514	RIKEN	RIKEN
0.1000	0.0500	-0.0445	RIKEN	RIKEN
0.1000	0.1000	-0.0433	RIKEN	RIKEN
0.1000	0.2500	-0.2229	RIKEN	RIKEN
0.1000	0.5000	-0.5469	RIKEN	RIKEN
0.1000	1.0000	-0.2296	RIKEN	RIKEN
1.0000	0.0001	0.1046	RIKEN	RIKEN
1.0000	0.0005	0.1040	RIKEN	RIKEN
1.0000	0.0010	0.1033	RIKEN	RIKEN
1.0000	0.0050	0.0976	RIKEN	RIKEN
1.0000	0.0100	0.0906	RIKEN	RIKEN
1.0000	0.0250	0.0697	RIKEN	RIKEN
1.0000	0.0500	0.0376	RIKEN	RIKEN
1.0000	0.1000	-0.0383	RIKEN	RIKEN
1.0000	0.2500	-0.2385	RIKEN	RIKEN
1.0000	0.5000	-0.4148	RIKEN	RIKEN
1.0000	1.0000	-0.2296	RIKEN	RIKEN
10.0000	0.0001	0.0616	RIKEN	RIKEN
10.0000	0.0005	0.0613	RIKEN	RIKEN
10.0000	0.0010	0.0608	RIKEN	RIKEN
10.0000	0.0050	0.0578	RIKEN	RIKEN
10.0000	0.0100	0.0543	RIKEN	RIKEN
10.0000	0.0250	0.0427	RIKEN	RIKEN
10.0000	0.0500	0.0219	RIKEN	RIKEN
10.0000	0.1000	-0.0395	RIKEN	RIKEN
10.0000	0.2500	-0.2385	RIKEN	RIKEN
10.0000	0.5000	-0.4148	RIKEN	RIKEN
10.0000	1.0000	-0.2296	RIKEN	RIKEN
100.0000	0.0001	0.0616	RIKEN	RIKEN
100.0000	0.0005	0.0613	RIKEN	RIKEN
100.0000	0.0010	0.0608	RIKEN	RIKEN
100.0000	0.0050	0.0578	RIKEN	RIKEN
100.0000	0.0100	0.0543	RIKEN	RIKEN
100.0000	0.0250	0.0427	RIKEN	RIKEN
100.0000	0.0500	0.0219	RIKEN	RIKEN
100.0000	0.1000	-0.0395	RIKEN	RIKEN
100.0000	0.2500	-0.2385	RIKEN	RIKEN
100.0000	0.5000	-0.4148	RIKEN	RIKEN
100.0000	1.0000	-0.2296	RIKEN	RIKEN
1000.0000	0.0001	0.0616	RIKEN	RIKEN
1000.0000	0.0005	0.0613	RIKEN	RIKEN
1000.0000	0.0010	0.0608	RIKEN	RIKEN
1000.0000	0.0050	0.0578	RIKEN	RIKEN
1000.0000	0.0100	0.0543	RIKEN	RIKEN
1000.0000	0.0250	0.0427	RIKEN	RIKEN
1000.0000	0.0500	0.0219	RIKEN	RIKEN
1000.0000	0.1000	-0.0395	RIKEN	RIKEN
1000.0000	0.2500	-0.2385	RIKEN	RIKEN
1000.0000	0.5000	-0.4148	RIKEN	RIKEN
1000.0000	1.0000	-0.2296	RIKEN	RIKEN
0.0010	0.0001	-0.3916	RIKEN	RIKEN
0.0010	0.0005	-0.3916	RIKEN	RIKEN
0.0010	0.0010	-0.3916	RIKEN	RIKEN
0.0010	0.0050	-0.3917	RIKEN	RIKEN
0.0010	0.0100	-0.3921	RIKEN	RIKEN
0.0010	0.0250	-0.3890	RIKEN	RIKEN
0.0010	0.0500	-0.3566	RIKEN	RIKEN
0.0010	0.1000	-0.2530	RIKEN	RIKEN
0.0010	0.2500	-0.3098	RIKEN	RIKEN
0.0010	0.5000	-0.3973	RIKEN	RIKEN
0.0010	1.0000	-0.3510	RIKEN	RIKEN
0.0100	0.0001	-0.3629	RIKEN	RIKEN
0.0100	0.0005	-0.3630	RIKEN	RIKEN
0.0100	0.0010	-0.3631	RIKEN	RIKEN
0.0100	0.0050	-0.3639	RIKEN	RIKEN
0.0100	0.0100	-0.3645	RIKEN	RIKEN
0.0100	0.0250	-0.3603	RIKEN	RIKEN
0.0100	0.0500	-0.3217	RIKEN	RIKEN
0.0100	0.1000	-0.2217	RIKEN	RIKEN
0.0100	0.2500	-0.3159	RIKEN	RIKEN
0.0100	0.5000	-0.3969	RIKEN	RIKEN
0.0100	1.0000	-0.3510	RIKEN	RIKEN
0.1000	0.0001	-0.1632	RIKEN	RIKEN
0.1000	0.0005	-0.1632	RIKEN	RIKEN
0.1000	0.0010	-0.1628	RIKEN	RIKEN
0.1000	0.0050	-0.1619	RIKEN	RIKEN
0.1000	0.0100	-0.1597	RIKEN	RIKEN
0.1000	0.0250	-0.1531	RIKEN	RIKEN
0.1000	0.0500	-0.1358	RIKEN	RIKEN
0.1000	0.1000	-0.1242	RIKEN	RIKEN
0.1000	0.2500	-0.3245	RIKEN	RIKEN
0.1000	0.5000	-0.4905	RIKEN	RIKEN
0.1000	1.0000	-0.3510	RIKEN	RIKEN
1.0000	0.0001	0.0321	RIKEN	RIKEN
1.0000	0.0005	0.0316	RIKEN	RIKEN
1.0000	0.0010	0.0310	RIKEN	RIKEN
1.0000	0.0050	0.0263	RIKEN	RIKEN
1.0000	0.0100	0.0205	RIKEN	RIKEN
1.0000	0.0250	0.0024	RIKEN	RIKEN
1.0000	0.0500	-0.0288	RIKEN	RIKEN
1.0000	0.1000	-0.0913	RIKEN	RIKEN
1.0000	0.2500	-0.3014	RIKEN	RIKEN
1.0000	0.5000	-0.5009	RIKEN	RIKEN
1.0000	1.0000	-0.3510	RIKEN	RIKEN
10.0000	0.0001	-0.0076	RIKEN	RIKEN
10.0000	0.0005	-0.0080	RIKEN	RIKEN
10.0000	0.0010	-0.0086	RIKEN	RIKEN
10.0000	0.0050	-0.0126	RIKEN	RIKEN
10.0000	0.0100	-0.0178	RIKEN	RIKEN
10.0000	0.0250	-0.0321	RIKEN	RIKEN
10.0000	0.0500	-0.0560	RIKEN	RIKEN
10.0000	0.1000	-0.1116	RIKEN	RIKEN
10.0000	0.2500	-0.3006	RIKEN	RIKEN
10.0000	0.5000	-0.5009	RIKEN	RIKEN
10.0000	1.0000	-0.3510	RIKEN	RIKEN
100.0000	0.0001	-0.0076	RIKEN	RIKEN
100.0000	0.0005	-0.0080	RIKEN	RIKEN
100.0000	0.0010	-0.0086	RIKEN	RIKEN
100.0000	0.0050	-0.0126	RIKEN	RIKEN
100.0000	0.0100	-0.0178	RIKEN	RIKEN
100.0000	0.0250	-0.0321	RIKEN	RIKEN
100.0000	0.0500	-0.0560	RIKEN	RIKEN
100.0000	0.1000	-0.1116	RIKEN	RIKEN
100.0000	0.2500	-0.3006	RIKEN	RIKEN
100.0000	0.5000	-0.5009	RIKEN	RIKEN
100.0000	1.0000	-0.3510	RIKEN	RIKEN
1000.0000	0.0001	-0.0076	RIKEN	RIKEN
1000.0000	0.0005	-0.0080	RIKEN	RIKEN
1000.0000	0.0010	-0.0086	RIKEN	RIKEN
1000.0000	0.0050	-0.0126	RIKEN	RIKEN
1000.0000	0.0100	-0.0178	RIKEN	RIKEN
1000.0000	0.0250	-0.0321	RIKEN	RIKEN
1000.0000	0.0500	-0.0560	RIKEN	RIKEN
1000.0000	0.1000	-0.1116	RIKEN	RIKEN
1000.0000	0.2500	-0.3006	RIKEN	RIKEN
1000.0000	0.5000	-0.5009	RIKEN	RIKEN
1000.0000	1.0000	-0.3510	RIKEN	RIKEN
0.0010	0.0001	-0.1156	RIKEN	RIKEN
0.0010	0.0005	-0.1156	RIKEN	RIKEN
0.0010	0.0010	-0.1156	RIKEN	RIKEN
0.0010	0.0050	-0.1156	RIKEN	RIKEN
0.0010	0.0100	-0.1156	RIKEN	RIKEN
0.0010	0.0250	-0.1132	RIKEN	RIKEN
0.0010	0.0500	-0.1103	RIKEN	RIKEN
0.0010	0.1000	-0.1158	RIKEN	RIKEN
0.0010	0.2500	-0.1449	RIKEN	RIKEN
0.0010	0.5000	-0.2310	RIKEN	RIKEN
0.0010	1.0000	-0.0884	RIKEN	RIKEN
0.0100	0.0001	-0.1042	RIKEN	RIKEN
0.0100	0.0005	-0.1042	RIKEN	RIKEN
0.0100	0.0010	-0.1042	RIKEN	RIKEN
0.0100	0.0050	-0.1044	RIKEN	RIKEN
0.0100	0.0100	-0.1043	RIKEN	RIKEN
0.0100	0.0250	-0.1018	RIKEN	RIKEN
0.0100	0.0500	-0.0993	RIKEN	RIKEN
0.0100	0.1000	-0.1045	RIKEN	RIKEN
0.0100	0.2500	-0.1366	RIKEN	RIKEN
0.0100	0.5000	-0.2242	RIKEN	RIKEN
0.0100	1.0000	-0.0884	RIKEN	RIKEN
0.1000	0.0001	0.0109	RIKEN	RIKEN
0.1000	0.0005	0.0109	RIKEN	RIKEN
0.1000	0.0010	0.0109	RIKEN	RIKEN
0.1000	0.0050	0.0109	RIKEN	RIKEN
0.1000	0.0100	0.0108	RIKEN	RIKEN
0.1000	0.0250	0.0114	RIKEN	RIKEN
0.1000	0.0500	0.0047	RIKEN	RIKEN
0.1000	0.1000	-0.0075	RIKEN	RIKEN
0.1000	0.2500	-0.0773	RIKEN	RIKEN
0.1000	0.5000	-0.1456	RIKEN	RIKEN
0.1000	1.0000	-0.0884	RIKEN	RIKEN
1.0000	0.0001	0.2684	RIKEN	RIKEN
1.0000	0.0005	0.2683	RIKEN	RIKEN
1.0000	0.0010	0.2682	RIKEN	RIKEN
1.0000	0.0050	0.2671	RIKEN	RIKEN
1.0000	0.0100	0.2656	RIKEN	RIKEN
1.0000	0.0250	0.2618	RIKEN	RIKEN
1.0000	0.0500	0.2544	RIKEN	RIKEN
1.0000	0.1000	0.2323	RIKEN	RIKEN
1.0000	0.2500	0.1267	RIKEN	RIKEN
1.0000	0.5000	-0.0538	RIKEN	RIKEN
1.0000	1.0000	-0.0884	RIKEN	RIKEN
10.0000	0.0001	0.2909	RIKEN	RIKEN
10.0000	0.0005	0.2908	RIKEN	RIKEN
10.0000	0.0010	0.2906	RIKEN	RIKEN
10.0000	0.0050	0.2889	RIKEN	RIKEN
10.0000	0.0100	0.2867	RIKEN	RIKEN
10.0000	0.0250	0.2804	RIKEN	RIKEN
10.0000	0.0500	0.2694	RIKEN	RIKEN
10.0000	0.1000	0.2407	RIKEN	RIKEN
10.0000	0.2500	0.1266	RIKEN	RIKEN
10.0000	0.5000	-0.0538	RIKEN	RIKEN
10.0000	1.0000	-0.0884	RIKEN	RIKEN
100.0000	0.0001	0.2909	RIKEN	RIKEN
100.0000	0.0005	0.2908	RIKEN	RIKEN
100.0000	0.0010	0.2906	RIKEN	RIKEN
100.0000	0.0050	0.2889	RIKEN	RIKEN
100.0000	0.0100	0.2867	RIKEN	RIKEN
100.0000	0.0250	0.2804	RIKEN	RIKEN
100.0000	0.0500	0.2694	RIKEN	RIKEN
100.0000	0.1000	0.2407	RIKEN	RIKEN
100.0000	0.2500	0.1266	RIKEN	RIKEN
100.0000	0.5000	-0.0538	RIKEN	RIKEN
100.0000	1.0000	-0.0884	RIKEN	RIKEN
1000.0000	0.0001	0.2909	RIKEN	RIKEN
1000.0000	0.0005	0.2908	RIKEN	RIKEN
1000.0000	0.0010	0.2906	RIKEN	RIKEN
1000.0000	0.0050	0.2889	RIKEN	RIKEN
1000.0000	0.0100	0.2867	RIKEN	RIKEN
1000.0000	0.0250	0.2804	RIKEN	RIKEN
1000.0000	0.0500	0.2694	RIKEN	RIKEN
1000.0000	0.1000	0.2407	RIKEN	RIKEN
1000.0000	0.2500	0.1266	RIKEN	RIKEN
1000.0000	0.5000	-0.0538	RIKEN	RIKEN
1000.0000	1.0000	-0.0884	RIKEN	RIKEN
0.0010	0.0001	-0.2366	RIKEN	RIKEN
0.0010	0.0005	-0.2366	RIKEN	RIKEN
0.0010	0.0010	-0.2366	RIKEN	RIKEN
0.0010	0.0050	-0.2361	RIKEN	RIKEN
0.0010	0.0100	-0.2348	RIKEN	RIKEN
0.0010	0.0250	-0.2306	RIKEN	RIKEN
0.0010	0.0500	-0.2178	RIKEN	RIKEN
0.0010	0.1000	-0.2160	RIKEN	RIKEN
0.0010	0.2500	-0.1743	RIKEN	RIKEN
0.0010	0.5000	-0.1512	RIKEN	RIKEN
0.0010	1.0000	-0.1268	RIKEN	RIKEN
0.0100	0.0001	-0.2094	RIKEN	RIKEN
0.0100	0.0005	-0.2093	RIKEN	RIKEN
0.0100	0.0010	-0.2093	RIKEN	RIKEN
0.0100	0.0050	-0.2095	RIKEN	RIKEN
0.0100	0.0100	-0.2102	RIKEN	RIKEN
0.0100	0.0250	-0.2042	RIKEN	RIKEN
0.0100	0.0500	-0.1942	RIKEN	RIKEN
0.0100	0.1000	-0.1906	RIKEN	RIKEN
0.0100	0.2500	-0.1586	RIKEN	RIKEN
0.0100	0.5000	-0.1380	RIKEN	RIKEN
0.0100	1.0000	-0.1268	RIKEN	RIKEN
0.1000	0.0001	-0.0508	RIKEN	RIKEN
0.1000	0.0005	-0.0507	RIKEN	RIKEN
0.1000	0.0010	-0.0506	RIKEN	RIKEN
0.1000	0.0050	-0.0495	RIKEN	RIKEN
0.1000	0.0100	-0.0485	RIKEN	RIKEN
0.1000	0.0250	-0.0439	RIKEN	RIKEN
0.1000	0.0500	-0.0338	RIKEN	RIKEN
0.1000	0.1000	-0.0334	RIKEN	RIKEN
0.1000	0.2500	0.0039	RIKEN	RIKEN
0.1000	0.5000	-0.0850	RIKEN	RIKEN
0.1000	1.0000	-0.1268	RIKEN	RIKEN
1.0000	0.0001	0.3124	RIKEN	RIKEN
1.0000	0.0005	0.3124	RIKEN	RIKEN
1.0000	0.0010	0.3124	RIKEN	RIKEN
1.0000	0.0050	0.3124	RIKEN	RIKEN
1.0000	0.0100	0.3123	RIKEN	RIKEN
1.0000	0.0250	0.3112	RIKEN	RIKEN
1.0000	0.0500	0.3080	RIKEN	RIKEN
1.0000	0.1000	0.2970	RIKEN	RIKEN
1.0000	0.2500	0.2165	RIKEN	RIKEN
1.0000	0.5000	-0.0182	RIKEN	RIKEN
1.0000	1.0000	-0.1268	RIKEN	RIKEN
10.0000	0.0001	0.3412	RIKEN	RIKEN
10.0000	0.0005	0.3411	RIKEN	RIKEN
10.0000	0.0010	0.3410	RIKEN	RIKEN
10.0000	0.0050	0.3398	RIKEN	RIKEN
10.0000	0.0100	0.3384	RIKEN	RIKEN
10.0000	0.0250	0.3338	RIKEN	RIKEN
10.0000	0.0500	0.3269	RIKEN	RIKEN
10.0000	0.1000	0.3082	RIKEN	RIKEN
10.0000	0.2500	0.2229	RIKEN	RIKEN
10.0000	0.5000	-0.0182	RIKEN	RIKEN
10.0000	1.0000	-0.1268	RIKEN	RIKEN
100.0000	0.0001	0.3412	RIKEN	RIKEN
100.0000	0.0005	0.3411	RIKEN	RIKEN
100.0000	0.0010	0.3410	RIKEN	RIKEN
100.0000	0.0050	0.3398	RIKEN	RIKEN
100.0000	0.0100	0.3384	RIKEN	RIKEN
100.0000	0.0250	0.3338	RIKEN	RIKEN
100.0000	0.0500	0.3269	RIKEN	RIKEN
100.0000	0.1000	0.3082	RIKEN	RIKEN
100.0000	0.2500	0.2229	RIKEN	RIKEN
100.0000	0.5000	-0.0182	RIKEN	RIKEN
100.0000	1.0000	-0.1268	RIKEN	RIKEN
1000.0000	0.0001	0.3412	RIKEN	RIKEN
1000.0000	0.0005	0.3411	RIKEN	RIKEN
1000.0000	0.0010	0.3410	RIKEN	RIKEN
1000.0000	0.0050	0.3398	RIKEN	RIKEN
1000.0000	0.0100	0.3384	RIKEN	RIKEN
1000.0000	0.0250	0.3338	RIKEN	RIKEN
1000.0000	0.0500	0.3269	RIKEN	RIKEN
1000.0000	0.1000	0.3082	RIKEN	RIKEN
1000.0000	0.2500	0.2229	RIKEN	RIKEN
1000.0000	0.5000	-0.0182	RIKEN	RIKEN
1000.0000	1.0000	-0.1268	RIKEN	RIKEN
0.0010	0.0001	-0.2711	RIKEN	RIKEN
0.0010	0.0005	-0.2711	RIKEN	RIKEN
0.0010	0.0010	-0.2711	RIKEN	RIKEN
0.0010	0.0050	-0.2712	RIKEN	RIKEN
0.0010	0.0100	-0.2714	RIKEN	RIKEN
0.0010	0.0250	-0.2628	RIKEN	RIKEN
0.0010	0.0500	-0.2415	RIKEN	RIKEN
0.0010	0.1000	-0.2480	RIKEN	RIKEN
0.0010	0.2500	-0.2300	RIKEN	RIKEN
0.0010	0.5000	-0.2117	RIKEN	RIKEN
0.0010	1.0000	-0.1615	RIKEN	RIKEN
0.0100	0.0001	-0.2402	RIKEN	RIKEN
0.0100	0.0005	-0.2401	RIKEN	RIKEN
0.0100	0.0010	-0.2401	RIKEN	RIKEN
0.0100	0.0050	-0.2396	RIKEN	RIKEN
0.0100	0.0100	-0.2396	RIKEN	RIKEN
0.0100	0.0250	-0.2323	RIKEN	RIKEN
0.0100	0.0500	-0.2185	RIKEN	RIKEN
0.0100	0.1000	-0.2168	RIKEN	RIKEN
0.0100	0.2500	-0.2119	RIKEN	RIKEN
0.0100	0.5000	-0.2065	RIKEN	RIKEN
0.0100	1.0000	-0.1615	RIKEN	RIKEN
0.1000	0.0001	-0.0851	RIKEN	RIKEN
0.1000	0.0005	-0.0850	RIKEN	RIKEN
0.1000	0.0010	-0.0849	RIKEN	RIKEN
0.1000	0.0050	-0.0841	RIKEN	RIKEN
0.1000	0.0100	-0.0833	RIKEN	RIKEN
0.1000	0.0250	-0.0830	RIKEN	RIKEN
0.1000	0.0500	-0.0788	RIKEN	RIKEN
0.1000	0.1000	-0.1026	RIKEN	RIKEN
0.1000	0.2500	-0.1087	RIKEN	RIKEN
0.1000	0.5000	-0.1537	RIKEN	RIKEN
0.1000	1.0000	-0.1615	RIKEN	RIKEN
1.0000	0.0001	0.0819	RIKEN	RIKEN
1.0000	0.0005	0.0822	RIKEN	RIKEN
1.0000	0.0010	0.0823	RIKEN	RIKEN
1.0000	0.0050	0.0834	RIKEN	RIKEN
1.0000	0.0100	0.0848	RIKEN	RIKEN
1.0000	0.0250	0.0883	RIKEN	RIKEN
1.0000	0.0500	0.0925	RIKEN	RIKEN
1.0000	0.1000	0.0922	RIKEN	RIKEN
1.0000	0.2500	0.0701	RIKEN	RIKEN
1.0000	0.5000	-0.0991	RIKEN	RIKEN
1.0000	1.0000	-0.1615	RIKEN	RIKEN
10.0000	0.0001	0.1332	RIKEN	RIKEN
10.0000	0.0005	0.1332	RIKEN	RIKEN
10.0000	0.0010	0.1332	RIKEN	RIKEN
10.0000	0.0050	0.1330	RIKEN	RIKEN
10.0000	0.0100	0.1329	RIKEN	RIKEN
10.0000	0.0250	0.1321	RIKEN	RIKEN
10.0000	0.0500	0.1297	RIKEN	RIKEN
10.0000	0.1000	0.1188	RIKEN	RIKEN
10.0000	0.2500	0.0828	RIKEN	RIKEN
10.0000	0.5000	-0.0991	RIKEN	RIKEN
10.0000	1.0000	-0.1615	RIKEN	RIKEN
100.0000	0.0001	0.1332	RIKEN	RIKEN
100.0000	0.0005	0.1332	RIKEN	RIKEN
100.0000	0.0010	0.1332	RIKEN	RIKEN
100.0000	0.0050	0.1330	RIKEN	RIKEN
100.0000	0.0100	0.1329	RIKEN	RIKEN
100.0000	0.0250	0.1321	RIKEN	RIKEN
100.0000	0.0500	0.1297	RIKEN	RIKEN
100.0000	0.1000	0.1188	RIKEN	RIKEN
100.0000	0.2500	0.0828	RIKEN	RIKEN
100.0000	0.5000	-0.0991	RIKEN	RIKEN
100.0000	1.0000	-0.1615	RIKEN	RIKEN
1000.0000	0.0001	0.1332	RIKEN	RIKEN
1000.0000	0.0005	0.1332	RIKEN	RIKEN
1000.0000	0.0010	0.1332	RIKEN	RIKEN
1000.0000	0.0050	0.1330	RIKEN	RIKEN
1000.0000	0.0100	0.1329	RIKEN	RIKEN
1000.0000	0.0250	0.1321	RIKEN	RIKEN
1000.0000	0.0500	0.1297	RIKEN	RIKEN
1000.0000	0.1000	0.1188	RIKEN	RIKEN
1000.0000	0.2500	0.0828	RIKEN	RIKEN
1000.0000	0.5000	-0.0991	RIKEN	RIKEN
1000.0000	1.0000	-0.1615	RIKEN	RIKEN
0.0010	0.0001	-0.3031	RIKEN	RIKEN
0.0010	0.0005	-0.3031	RIKEN	RIKEN
0.0010	0.0010	-0.3032	RIKEN	RIKEN
0.0010	0.0050	-0.3036	RIKEN	RIKEN
0.0010	0.0100	-0.3037	RIKEN	RIKEN
0.0010	0.0250	-0.3119	RIKEN	RIKEN
0.0010	0.0500	-0.3108	RIKEN	RIKEN
0.0010	0.1000	-0.3240	RIKEN	RIKEN
0.0010	0.2500	-0.4639	RIKEN	RIKEN
0.0010	0.5000	-0.3735	RIKEN	RIKEN
0.0010	1.0000	-0.2589	RIKEN	RIKEN
0.0100	0.0001	-0.2858	RIKEN	RIKEN
0.0100	0.0005	-0.2858	RIKEN	RIKEN
0.0100	0.0010	-0.2858	RIKEN	RIKEN
0.0100	0.0050	-0.2857	RIKEN	RIKEN
0.0100	0.0100	-0.2862	RIKEN	RIKEN
0.0100	0.0250	-0.2874	RIKEN	RIKEN
0.0100	0.0500	-0.2856	RIKEN	RIKEN
0.0100	0.1000	-0.3008	RIKEN	RIKEN
0.0100	0.2500	-0.4472	RIKEN	RIKEN
0.0100	0.5000	-0.3554	RIKEN	RIKEN
0.0100	1.0000	-0.2589	RIKEN	RIKEN
0.1000	0.0001	-0.1444	RIKEN	RIKEN
0.1000	0.0005	-0.1442	RIKEN	RIKEN
0.1000	0.0010	-0.1441	RIKEN	RIKEN
0.1000	0.0050	-0.1437	RIKEN	RIKEN
0.1000	0.0100	-0.1437	RIKEN	RIKEN
0.1000	0.0250	-0.1451	RIKEN	RIKEN
0.1000	0.0500	-0.1557	RIKEN	RIKEN
0.1000	0.1000	-0.2200	RIKEN	RIKEN
0.1000	0.2500	-0.3052	RIKEN	RIKEN
0.1000	0.5000	-0.2942	RIKEN	RIKEN
0.1000	1.0000	-0.2589	RIKEN	RIKEN
1.0000	0.0001	-0.0555	RIKEN	RIKEN
1.0000	0.0005	-0.0553	RIKEN	RIKEN
1.0000	0.0010	-0.0551	RIKEN	RIKEN
1.0000	0.0050	-0.0534	RIKEN	RIKEN
1.0000	0.0100	-0.0510	RIKEN	RIKEN
1.0000	0.0250	-0.0449	RIKEN	RIKEN
1.0000	0.0500	-0.0351	RIKEN	RIKEN
1.0000	0.1000	-0.0238	RIKEN	RIKEN
1.0000	0.2500	-0.0416	RIKEN	RIKEN
1.0000	0.5000	-0.1956	RIKEN	RIKEN
1.0000	1.0000	-0.2589	RIKEN	RIKEN
10.0000	0.0001	0.0215	RIKEN	RIKEN
10.0000	0.0005	0.0216	RIKEN	RIKEN
10.0000	0.0010	0.0216	RIKEN	RIKEN
10.0000	0.0050	0.0213	RIKEN	RIKEN
10.0000	0.0100	0.0213	RIKEN	RIKEN
10.0000	0.0250	0.0208	RIKEN	RIKEN
10.0000	0.0500	0.0214	RIKEN	RIKEN
10.0000	0.1000	0.0185	RIKEN	RIKEN
10.0000	0.2500	-0.0219	RIKEN	RIKEN
10.0000	0.5000	-0.1956	RIKEN	RIKEN
10.0000	1.0000	-0.2589	RIKEN	RIKEN
100.0000	0.0001	0.0215	RIKEN	RIKEN
100.0000	0.0005	0.0216	RIKEN	RIKEN
100.0000	0.0010	0.0216	RIKEN	RIKEN
100.0000	0.0050	0.0213	RIKEN	RIKEN
100.0000	0.0100	0.0213	RIKEN	RIKEN
100.0000	0.0250	0.0208	RIKEN	RIKEN
100.0000	0.0500	0.0214	RIKEN	RIKEN
100.0000	0.1000	0.0185	RIKEN	RIKEN
100.0000	0.2500	-0.0219	RIKEN	RIKEN
100.0000	0.5000	-0.1956	RIKEN	RIKEN
100.0000	1.0000	-0.2589	RIKEN	RIKEN
1000.0000	0.0001	0.0215	RIKEN	RIKEN
1000.0000	0.0005	0.0216	RIKEN	RIKEN
1000.0000	0.0010	0.0216	RIKEN	RIKEN
1000.0000	0.0050	0.0213	RIKEN	RIKEN
1000.0000	0.0100	0.0213	RIKEN	RIKEN
1000.0000	0.0250	0.0208	RIKEN	RIKEN
1000.0000	0.0500	0.0214	RIKEN	RIKEN
1000.0000	0.1000	0.0185	RIKEN	RIKEN
1000.0000	0.2500	-0.0219	RIKEN	RIKEN
1000.0000	0.5000	-0.1956	RIKEN	RIKEN
1000.0000	1.0000	-0.2589	RIKEN	RIKEN
0.0010	0.0001	-0.2966	RIKEN	RIKEN
0.0010	0.0005	-0.2966	RIKEN	RIKEN
