C	epsilon	score	target_system	training_systems
1.0000	0.2500	-0.4462	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.4635	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.5117	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.1523	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.1523	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.1523	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.1522	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.1521	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.1518	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.1514	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.1507	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.1489	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.1449	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.1224	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.1722	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.1722	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.1721	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.1720	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.1718	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.1712	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.1703	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.1685	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.1638	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.1549	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.1295	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.1722	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.1722	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.1721	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.1720	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.1718	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.1712	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.1703	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.1685	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.1638	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.1549	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.1295	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.3952	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.3951	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.3951	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.3948	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.3944	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.3933	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.3915	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.3908	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.3893	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.3910	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.3980	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.3933	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.3933	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.3933	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.3930	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.3926	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.3915	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.3899	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.3892	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.3882	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.3900	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.3969	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.3755	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.3755	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.3755	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.3753	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.3750	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.3743	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.3741	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.3734	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.3768	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.3799	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.3860	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.2668	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.2669	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.2669	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.2672	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.2676	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.2688	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.2704	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.2737	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.2825	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.2828	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.2958	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.1219	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.1219	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.1219	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.1218	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.1216	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.1213	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.1209	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.1198	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.1171	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.1125	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.0986	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.1233	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.1232	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.1232	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.1231	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.1229	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.1224	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.1216	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.1203	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.1170	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.1117	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.0976	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.1233	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.1232	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.1232	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.1231	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.1229	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.1224	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.1216	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.1203	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.1170	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.1117	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.0976	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.3037	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.3037	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.3037	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.3037	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.3037	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.3037	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.3037	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.3034	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.3012	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.3193	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.3125	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.3037	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.3037	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.3037	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.3037	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.3037	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.3037	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.3037	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.3033	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.3016	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.3194	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.3118	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.3042	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.3042	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.3042	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.3042	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.3042	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.3041	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.3039	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.3032	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.3056	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.3209	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.3058	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.3100	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.3099	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.3099	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.3094	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.3089	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.3075	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.3057	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.3039	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.2914	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.2688	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.2285	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.0621	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.0621	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.0621	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.0623	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.0625	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.0630	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.0640	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.0654	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.0669	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.0666	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.0624	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.0665	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.0665	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.0665	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.0666	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.0666	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.0669	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.0672	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.0677	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.0688	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.0682	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.0624	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.0665	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.0665	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.0665	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.0666	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.0666	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.0669	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.0672	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.0677	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.0688	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.0682	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.0624	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.3786	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.3786	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.3786	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.3786	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.3786	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.3786	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.3786	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.3798	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.3691	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.3567	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.3571	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.3791	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.3791	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.3791	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.3791	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.3791	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.3791	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.3792	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.3801	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.3689	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.3569	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.3573	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.3851	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.3851	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.3851	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.3852	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.3852	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.3853	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.3851	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.3828	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.3679	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.3591	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.3589	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.3842	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.3842	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.3842	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.3839	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.3835	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.3826	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.3809	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.3768	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.3647	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.3450	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.2918	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.0126	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.0126	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.0126	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.0127	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.0127	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.0128	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.0132	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.0140	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.0161	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.0187	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.0164	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.0175	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.0176	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.0176	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.0176	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.0177	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.0180	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.0184	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.0188	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.0197	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.0205	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.0164	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.0175	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.0176	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.0176	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.0176	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.0177	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.0180	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.0184	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.0188	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.0197	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.0205	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.0164	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.3075	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.3075	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.3075	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.3075	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.3075	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.3075	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.3075	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.3075	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.3134	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.3274	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.3204	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.3079	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.3079	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.3079	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.3079	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.3079	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.3079	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.3079	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.3079	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.3139	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.3280	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.3210	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.3118	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.3117	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.3117	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.3117	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.3117	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.3118	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.3119	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.3120	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.3189	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.3346	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.3260	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.3437	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.3436	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.3436	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.3436	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.3435	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.3434	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.3436	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.3442	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.3483	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.3488	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.3321	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	-0.1619	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	-0.1619	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	-0.1619	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	-0.1618	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.1618	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.1616	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.1614	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.1612	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.1625	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.1639	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.1621	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	-0.1612	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	-0.1612	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	-0.1612	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	-0.1612	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.1612	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.1612	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.1613	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.1614	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.1628	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.1639	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.1621	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	-0.1612	Eawag_XBridgeC18	Eawag_XBridgeC18
