C	epsilon	score	target_system	training_systems
0.0100	0.2500	-0.0295	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0288	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0285	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0613	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0613	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0613	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0613	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0613	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0612	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0612	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0610	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0581	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0529	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0484	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4226	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4226	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4227	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4228	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4229	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4234	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4240	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4250	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4251	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.4184	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.4008	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7010	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7010	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7010	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7009	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7008	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7004	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6998	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6983	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6927	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6813	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6471	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7057	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7057	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7057	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7055	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7053	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7047	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7037	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7017	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6953	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6847	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6509	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7057	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7057	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7057	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7055	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7053	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7047	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7037	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7017	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6953	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6847	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6509	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0613	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0613	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0613	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0612	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0613	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0613	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0616	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0651	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0649	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0589	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0517	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0517	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0517	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0517	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0516	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0516	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0517	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0523	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0545	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0533	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0486	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0422	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0415	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0415	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0415	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0414	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0407	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0402	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0406	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0442	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4338	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4338	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4338	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4338	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4340	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4342	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4348	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4359	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4375	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.4347	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.4170	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7270	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7270	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7270	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7270	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7269	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7268	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.7267	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.7263	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.7222	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.7149	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6922	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7407	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7407	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7407	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7406	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7406	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7403	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7398	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7386	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7340	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.7243	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6969	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7407	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7407	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7407	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7406	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7406	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7403	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7398	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7386	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7340	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.7243	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6969	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0976	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0976	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0976	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0975	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0973	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0967	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0958	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0958	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0982	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0943	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0841	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0849	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0849	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0849	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0850	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0851	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0857	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0860	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0859	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0863	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0835	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0737	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0119	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0119	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0119	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0120	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0120	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0122	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0132	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0137	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0133	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0077	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0043	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4023	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4023	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4023	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4023	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4023	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4024	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4024	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4018	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3994	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3976	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3740	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7222	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7222	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7222	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7222	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7222	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7222	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.7221	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.7216	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.7173	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.7059	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6749	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7340	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7340	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7339	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7338	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7337	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7333	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7324	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7305	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7237	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.7098	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6772	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7340	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7340	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7339	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7338	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7337	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7333	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7324	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7305	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7237	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.7098	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6772	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0784	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0784	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0784	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0784	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0784	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0784	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0785	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0781	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0781	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0702	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0534	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0687	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0688	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0688	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0688	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0690	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0696	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0703	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0699	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0675	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0572	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0445	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0132	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0132	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0133	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0134	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0136	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0140	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0150	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0172	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0235	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0306	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0400	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4139	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4139	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4139	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4138	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4138	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4135	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4131	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4122	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4082	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.4028	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3924	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6797	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6797	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6797	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6797	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6797	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6797	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6796	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6795	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6780	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6721	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6496	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6809	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6809	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6809	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6809	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6810	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6811	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6813	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6815	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6797	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6721	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6498	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6809	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6809	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6809	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6809	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6810	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6811	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6813	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6815	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6797	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6721	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6498	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0755	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0751	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0749	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0772	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0747	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0710	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0562	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0641	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0642	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0642	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0643	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0645	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0653	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0676	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0694	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0665	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0594	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0481	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0125	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0125	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0125	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0125	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0124	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0123	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0127	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0149	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0218	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0330	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0381	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4222	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4222	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4222	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4223	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4223	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4226	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4229	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4237	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4213	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.4118	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3893	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6549	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6549	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6549	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6549	Eawag_XBridgeC18	Eawag_XBridgeC18
