C	epsilon	score	target_system	training_systems
1000.0000	0.0500	0.8939	FEM_long	FEM_long
1000.0000	0.1000	0.8937	FEM_long	FEM_long
1000.0000	0.2500	0.8929	FEM_long	FEM_long
1000.0000	0.5000	0.8909	FEM_long	FEM_long
1000.0000	1.0000	0.8859	FEM_long	FEM_long
0.0010	0.0001	-0.1013	FEM_long	FEM_long
0.0010	0.0005	-0.1013	FEM_long	FEM_long
0.0010	0.0010	-0.1013	FEM_long	FEM_long
0.0010	0.0050	-0.1013	FEM_long	FEM_long
0.0010	0.0100	-0.1013	FEM_long	FEM_long
0.0010	0.0250	-0.1012	FEM_long	FEM_long
0.0010	0.0500	-0.1011	FEM_long	FEM_long
0.0010	0.1000	-0.1002	FEM_long	FEM_long
0.0010	0.2500	-0.0995	FEM_long	FEM_long
0.0010	0.5000	-0.0974	FEM_long	FEM_long
0.0010	1.0000	-0.0978	FEM_long	FEM_long
0.0100	0.0001	-0.0950	FEM_long	FEM_long
0.0100	0.0005	-0.0950	FEM_long	FEM_long
0.0100	0.0010	-0.0950	FEM_long	FEM_long
0.0100	0.0050	-0.0949	FEM_long	FEM_long
0.0100	0.0100	-0.0949	FEM_long	FEM_long
0.0100	0.0250	-0.0948	FEM_long	FEM_long
0.0100	0.0500	-0.0947	FEM_long	FEM_long
0.0100	0.1000	-0.0943	FEM_long	FEM_long
0.0100	0.2500	-0.0936	FEM_long	FEM_long
0.0100	0.5000	-0.0910	FEM_long	FEM_long
0.0100	1.0000	-0.0922	FEM_long	FEM_long
0.1000	0.0001	-0.0386	FEM_long	FEM_long
0.1000	0.0005	-0.0386	FEM_long	FEM_long
0.1000	0.0010	-0.0386	FEM_long	FEM_long
0.1000	0.0050	-0.0387	FEM_long	FEM_long
0.1000	0.0100	-0.0387	FEM_long	FEM_long
0.1000	0.0250	-0.0388	FEM_long	FEM_long
0.1000	0.0500	-0.0388	FEM_long	FEM_long
0.1000	0.1000	-0.0386	FEM_long	FEM_long
0.1000	0.2500	-0.0374	FEM_long	FEM_long
0.1000	0.5000	-0.0345	FEM_long	FEM_long
0.1000	1.0000	-0.0325	FEM_long	FEM_long
1.0000	0.0001	0.3669	FEM_long	FEM_long
1.0000	0.0005	0.3669	FEM_long	FEM_long
1.0000	0.0010	0.3669	FEM_long	FEM_long
1.0000	0.0050	0.3670	FEM_long	FEM_long
1.0000	0.0100	0.3670	FEM_long	FEM_long
1.0000	0.0250	0.3671	FEM_long	FEM_long
1.0000	0.0500	0.3673	FEM_long	FEM_long
1.0000	0.1000	0.3680	FEM_long	FEM_long
1.0000	0.2500	0.3700	FEM_long	FEM_long
1.0000	0.5000	0.3724	FEM_long	FEM_long
1.0000	1.0000	0.3710	FEM_long	FEM_long
10.0000	0.0001	0.8524	FEM_long	FEM_long
10.0000	0.0005	0.8524	FEM_long	FEM_long
10.0000	0.0010	0.8524	FEM_long	FEM_long
10.0000	0.0050	0.8524	FEM_long	FEM_long
10.0000	0.0100	0.8524	FEM_long	FEM_long
10.0000	0.0250	0.8524	FEM_long	FEM_long
10.0000	0.0500	0.8524	FEM_long	FEM_long
10.0000	0.1000	0.8523	FEM_long	FEM_long
10.0000	0.2500	0.8522	FEM_long	FEM_long
10.0000	0.5000	0.8514	FEM_long	FEM_long
10.0000	1.0000	0.8478	FEM_long	FEM_long
100.0000	0.0001	0.8951	FEM_long	FEM_long
100.0000	0.0005	0.8951	FEM_long	FEM_long
100.0000	0.0010	0.8951	FEM_long	FEM_long
100.0000	0.0050	0.8951	FEM_long	FEM_long
100.0000	0.0100	0.8951	FEM_long	FEM_long
100.0000	0.0250	0.8950	FEM_long	FEM_long
100.0000	0.0500	0.8950	FEM_long	FEM_long
100.0000	0.1000	0.8948	FEM_long	FEM_long
100.0000	0.2500	0.8943	FEM_long	FEM_long
100.0000	0.5000	0.8927	FEM_long	FEM_long
100.0000	1.0000	0.8878	FEM_long	FEM_long
1000.0000	0.0001	0.8954	FEM_long	FEM_long
1000.0000	0.0005	0.8954	FEM_long	FEM_long
1000.0000	0.0010	0.8954	FEM_long	FEM_long
1000.0000	0.0050	0.8953	FEM_long	FEM_long
1000.0000	0.0100	0.8953	FEM_long	FEM_long
1000.0000	0.0250	0.8953	FEM_long	FEM_long
1000.0000	0.0500	0.8953	FEM_long	FEM_long
1000.0000	0.1000	0.8951	FEM_long	FEM_long
1000.0000	0.2500	0.8945	FEM_long	FEM_long
1000.0000	0.5000	0.8928	FEM_long	FEM_long
1000.0000	1.0000	0.8879	FEM_long	FEM_long
0.0010	0.0001	-0.0604	FEM_long	FEM_long
0.0010	0.0005	-0.0604	FEM_long	FEM_long
0.0010	0.0010	-0.0604	FEM_long	FEM_long
0.0010	0.0050	-0.0604	FEM_long	FEM_long
0.0010	0.0100	-0.0603	FEM_long	FEM_long
0.0010	0.0250	-0.0603	FEM_long	FEM_long
0.0010	0.0500	-0.0602	FEM_long	FEM_long
0.0010	0.1000	-0.0598	FEM_long	FEM_long
0.0010	0.2500	-0.0579	FEM_long	FEM_long
0.0010	0.5000	-0.0545	FEM_long	FEM_long
0.0010	1.0000	-0.0597	FEM_long	FEM_long
0.0100	0.0001	-0.0532	FEM_long	FEM_long
0.0100	0.0005	-0.0532	FEM_long	FEM_long
0.0100	0.0010	-0.0532	FEM_long	FEM_long
0.0100	0.0050	-0.0532	FEM_long	FEM_long
0.0100	0.0100	-0.0532	FEM_long	FEM_long
0.0100	0.0250	-0.0531	FEM_long	FEM_long
0.0100	0.0500	-0.0530	FEM_long	FEM_long
0.0100	0.1000	-0.0530	FEM_long	FEM_long
0.0100	0.2500	-0.0509	FEM_long	FEM_long
0.0100	0.5000	-0.0473	FEM_long	FEM_long
0.0100	1.0000	-0.0526	FEM_long	FEM_long
0.1000	0.0001	0.0164	FEM_long	FEM_long
0.1000	0.0005	0.0164	FEM_long	FEM_long
0.1000	0.0010	0.0164	FEM_long	FEM_long
0.1000	0.0050	0.0164	FEM_long	FEM_long
0.1000	0.0100	0.0164	FEM_long	FEM_long
0.1000	0.0250	0.0164	FEM_long	FEM_long
0.1000	0.0500	0.0164	FEM_long	FEM_long
0.1000	0.1000	0.0165	FEM_long	FEM_long
0.1000	0.2500	0.0165	FEM_long	FEM_long
0.1000	0.5000	0.0163	FEM_long	FEM_long
0.1000	1.0000	0.0149	FEM_long	FEM_long
1.0000	0.0001	0.4644	FEM_long	FEM_long
1.0000	0.0005	0.4644	FEM_long	FEM_long
1.0000	0.0010	0.4644	FEM_long	FEM_long
1.0000	0.0050	0.4644	FEM_long	FEM_long
1.0000	0.0100	0.4645	FEM_long	FEM_long
1.0000	0.0250	0.4645	FEM_long	FEM_long
1.0000	0.0500	0.4646	FEM_long	FEM_long
1.0000	0.1000	0.4648	FEM_long	FEM_long
1.0000	0.2500	0.4654	FEM_long	FEM_long
1.0000	0.5000	0.4652	FEM_long	FEM_long
1.0000	1.0000	0.4631	FEM_long	FEM_long
10.0000	0.0001	0.8407	FEM_long	FEM_long
10.0000	0.0005	0.8407	FEM_long	FEM_long
10.0000	0.0010	0.8407	FEM_long	FEM_long
10.0000	0.0050	0.8407	FEM_long	FEM_long
10.0000	0.0100	0.8407	FEM_long	FEM_long
10.0000	0.0250	0.8406	FEM_long	FEM_long
10.0000	0.0500	0.8405	FEM_long	FEM_long
10.0000	0.1000	0.8404	FEM_long	FEM_long
10.0000	0.2500	0.8402	FEM_long	FEM_long
10.0000	0.5000	0.8403	FEM_long	FEM_long
10.0000	1.0000	0.8375	FEM_long	FEM_long
100.0000	0.0001	0.8799	FEM_long	FEM_long
100.0000	0.0005	0.8799	FEM_long	FEM_long
100.0000	0.0010	0.8799	FEM_long	FEM_long
100.0000	0.0050	0.8799	FEM_long	FEM_long
100.0000	0.0100	0.8799	FEM_long	FEM_long
100.0000	0.0250	0.8797	FEM_long	FEM_long
100.0000	0.0500	0.8795	FEM_long	FEM_long
100.0000	0.1000	0.8791	FEM_long	FEM_long
100.0000	0.2500	0.8778	FEM_long	FEM_long
100.0000	0.5000	0.8751	FEM_long	FEM_long
100.0000	1.0000	0.8697	FEM_long	FEM_long
1000.0000	0.0001	0.8802	FEM_long	FEM_long
1000.0000	0.0005	0.8802	FEM_long	FEM_long
1000.0000	0.0010	0.8802	FEM_long	FEM_long
1000.0000	0.0050	0.8801	FEM_long	FEM_long
1000.0000	0.0100	0.8801	FEM_long	FEM_long
1000.0000	0.0250	0.8800	FEM_long	FEM_long
1000.0000	0.0500	0.8797	FEM_long	FEM_long
1000.0000	0.1000	0.8793	FEM_long	FEM_long
1000.0000	0.2500	0.8779	FEM_long	FEM_long
1000.0000	0.5000	0.8752	FEM_long	FEM_long
1000.0000	1.0000	0.8699	FEM_long	FEM_long
0.0010	0.0001	-0.1359	FEM_long	FEM_long
0.0010	0.0005	-0.1359	FEM_long	FEM_long
0.0010	0.0010	-0.1359	FEM_long	FEM_long
0.0010	0.0050	-0.1359	FEM_long	FEM_long
0.0010	0.0100	-0.1359	FEM_long	FEM_long
0.0010	0.0250	-0.1358	FEM_long	FEM_long
0.0010	0.0500	-0.1356	FEM_long	FEM_long
0.0010	0.1000	-0.1361	FEM_long	FEM_long
0.0010	0.2500	-0.1367	FEM_long	FEM_long
0.0010	0.5000	-0.1380	FEM_long	FEM_long
0.0010	1.0000	-0.1427	FEM_long	FEM_long
0.0100	0.0001	-0.1289	FEM_long	FEM_long
0.0100	0.0005	-0.1289	FEM_long	FEM_long
0.0100	0.0010	-0.1289	FEM_long	FEM_long
0.0100	0.0050	-0.1288	FEM_long	FEM_long
0.0100	0.0100	-0.1288	FEM_long	FEM_long
0.0100	0.0250	-0.1287	FEM_long	FEM_long
0.0100	0.0500	-0.1286	FEM_long	FEM_long
0.0100	0.1000	-0.1287	FEM_long	FEM_long
0.0100	0.2500	-0.1298	FEM_long	FEM_long
0.0100	0.5000	-0.1306	FEM_long	FEM_long
0.0100	1.0000	-0.1353	FEM_long	FEM_long
0.1000	0.0001	-0.0587	FEM_long	FEM_long
0.1000	0.0005	-0.0587	FEM_long	FEM_long
0.1000	0.0010	-0.0587	FEM_long	FEM_long
0.1000	0.0050	-0.0586	FEM_long	FEM_long
0.1000	0.0100	-0.0585	FEM_long	FEM_long
0.1000	0.0250	-0.0583	FEM_long	FEM_long
0.1000	0.0500	-0.0579	FEM_long	FEM_long
0.1000	0.1000	-0.0580	FEM_long	FEM_long
0.1000	0.2500	-0.0592	FEM_long	FEM_long
0.1000	0.5000	-0.0609	FEM_long	FEM_long
0.1000	1.0000	-0.0638	FEM_long	FEM_long
1.0000	0.0001	0.3901	FEM_long	FEM_long
1.0000	0.0005	0.3901	FEM_long	FEM_long
1.0000	0.0010	0.3901	FEM_long	FEM_long
1.0000	0.0050	0.3901	FEM_long	FEM_long
1.0000	0.0100	0.3901	FEM_long	FEM_long
1.0000	0.0250	0.3902	FEM_long	FEM_long
1.0000	0.0500	0.3905	FEM_long	FEM_long
1.0000	0.1000	0.3908	FEM_long	FEM_long
1.0000	0.2500	0.3911	FEM_long	FEM_long
1.0000	0.5000	0.3893	FEM_long	FEM_long
1.0000	1.0000	0.3863	FEM_long	FEM_long
10.0000	0.0001	0.8442	FEM_long	FEM_long
10.0000	0.0005	0.8442	FEM_long	FEM_long
10.0000	0.0010	0.8441	FEM_long	FEM_long
10.0000	0.0050	0.8441	FEM_long	FEM_long
10.0000	0.0100	0.8441	FEM_long	FEM_long
10.0000	0.0250	0.8440	FEM_long	FEM_long
10.0000	0.0500	0.8439	FEM_long	FEM_long
10.0000	0.1000	0.8436	FEM_long	FEM_long
10.0000	0.2500	0.8426	FEM_long	FEM_long
10.0000	0.5000	0.8414	FEM_long	FEM_long
10.0000	1.0000	0.8382	FEM_long	FEM_long
100.0000	0.0001	0.8863	FEM_long	FEM_long
100.0000	0.0005	0.8863	FEM_long	FEM_long
100.0000	0.0010	0.8863	FEM_long	FEM_long
100.0000	0.0050	0.8862	FEM_long	FEM_long
100.0000	0.0100	0.8862	FEM_long	FEM_long
100.0000	0.0250	0.8861	FEM_long	FEM_long
100.0000	0.0500	0.8860	FEM_long	FEM_long
100.0000	0.1000	0.8857	FEM_long	FEM_long
100.0000	0.2500	0.8846	FEM_long	FEM_long
100.0000	0.5000	0.8825	FEM_long	FEM_long
100.0000	1.0000	0.8784	FEM_long	FEM_long
1000.0000	0.0001	0.8863	FEM_long	FEM_long
1000.0000	0.0005	0.8863	FEM_long	FEM_long
1000.0000	0.0010	0.8863	FEM_long	FEM_long
1000.0000	0.0050	0.8862	FEM_long	FEM_long
1000.0000	0.0100	0.8862	FEM_long	FEM_long
1000.0000	0.0250	0.8861	FEM_long	FEM_long
1000.0000	0.0500	0.8860	FEM_long	FEM_long
1000.0000	0.1000	0.8857	FEM_long	FEM_long
1000.0000	0.2500	0.8846	FEM_long	FEM_long
1000.0000	0.5000	0.8825	FEM_long	FEM_long
1000.0000	1.0000	0.8784	FEM_long	FEM_long
0.0010	0.0001	-0.0700	FEM_long	FEM_long
0.0010	0.0005	-0.0700	FEM_long	FEM_long
0.0010	0.0010	-0.0700	FEM_long	FEM_long
0.0010	0.0050	-0.0700	FEM_long	FEM_long
0.0010	0.0100	-0.0700	FEM_long	FEM_long
0.0010	0.0250	-0.0700	FEM_long	FEM_long
0.0010	0.0500	-0.0700	FEM_long	FEM_long
0.0010	0.1000	-0.0700	FEM_long	FEM_long
0.0010	0.2500	-0.0714	FEM_long	FEM_long
0.0010	0.5000	-0.0726	FEM_long	FEM_long
0.0010	1.0000	-0.0715	FEM_long	FEM_long
0.0100	0.0001	-0.0636	FEM_long	FEM_long
0.0100	0.0005	-0.0636	FEM_long	FEM_long
0.0100	0.0010	-0.0636	FEM_long	FEM_long
0.0100	0.0050	-0.0636	FEM_long	FEM_long
0.0100	0.0100	-0.0636	FEM_long	FEM_long
0.0100	0.0250	-0.0636	FEM_long	FEM_long
0.0100	0.0500	-0.0636	FEM_long	FEM_long
0.0100	0.1000	-0.0637	FEM_long	FEM_long
0.0100	0.2500	-0.0650	FEM_long	FEM_long
0.0100	0.5000	-0.0657	FEM_long	FEM_long
0.0100	1.0000	-0.0645	FEM_long	FEM_long
0.1000	0.0001	0.0012	FEM_long	FEM_long
0.1000	0.0005	0.0012	FEM_long	FEM_long
0.1000	0.0010	0.0012	FEM_long	FEM_long
0.1000	0.0050	0.0012	FEM_long	FEM_long
0.1000	0.0100	0.0011	FEM_long	FEM_long
0.1000	0.0250	0.0010	FEM_long	FEM_long
0.1000	0.0500	0.0009	FEM_long	FEM_long
0.1000	0.1000	0.0006	FEM_long	FEM_long
0.1000	0.2500	-0.0012	FEM_long	FEM_long
0.1000	0.5000	-0.0044	FEM_long	FEM_long
0.1000	1.0000	-0.0045	FEM_long	FEM_long
1.0000	0.0001	0.4055	FEM_long	FEM_long
1.0000	0.0005	0.4055	FEM_long	FEM_long
1.0000	0.0010	0.4055	FEM_long	FEM_long
1.0000	0.0050	0.4055	FEM_long	FEM_long
1.0000	0.0100	0.4055	FEM_long	FEM_long
1.0000	0.0250	0.4056	FEM_long	FEM_long
1.0000	0.0500	0.4055	FEM_long	FEM_long
1.0000	0.1000	0.4054	FEM_long	FEM_long
1.0000	0.2500	0.4056	FEM_long	FEM_long
1.0000	0.5000	0.4049	FEM_long	FEM_long
1.0000	1.0000	0.4010	FEM_long	FEM_long
10.0000	0.0001	0.8350	FEM_long	FEM_long
10.0000	0.0005	0.8350	FEM_long	FEM_long
10.0000	0.0010	0.8350	FEM_long	FEM_long
10.0000	0.0050	0.8350	FEM_long	FEM_long
10.0000	0.0100	0.8349	FEM_long	FEM_long
10.0000	0.0250	0.8348	FEM_long	FEM_long
10.0000	0.0500	0.8346	FEM_long	FEM_long
10.0000	0.1000	0.8341	FEM_long	FEM_long
10.0000	0.2500	0.8326	FEM_long	FEM_long
10.0000	0.5000	0.8299	FEM_long	FEM_long
10.0000	1.0000	0.8244	FEM_long	FEM_long
100.0000	0.0001	0.8801	FEM_long	FEM_long
100.0000	0.0005	0.8801	FEM_long	FEM_long
100.0000	0.0010	0.8801	FEM_long	FEM_long
100.0000	0.0050	0.8801	FEM_long	FEM_long
100.0000	0.0100	0.8800	FEM_long	FEM_long
100.0000	0.0250	0.8799	FEM_long	FEM_long
100.0000	0.0500	0.8797	FEM_long	FEM_long
100.0000	0.1000	0.8793	FEM_long	FEM_long
100.0000	0.2500	0.8778	FEM_long	FEM_long
100.0000	0.5000	0.8750	FEM_long	FEM_long
100.0000	1.0000	0.8687	FEM_long	FEM_long
1000.0000	0.0001	0.8802	FEM_long	FEM_long
1000.0000	0.0005	0.8802	FEM_long	FEM_long
1000.0000	0.0010	0.8802	FEM_long	FEM_long
1000.0000	0.0050	0.8802	FEM_long	FEM_long
1000.0000	0.0100	0.8802	FEM_long	FEM_long
1000.0000	0.0250	0.8800	FEM_long	FEM_long
1000.0000	0.0500	0.8798	FEM_long	FEM_long
1000.0000	0.1000	0.8793	FEM_long	FEM_long
1000.0000	0.2500	0.8779	FEM_long	FEM_long
1000.0000	0.5000	0.8751	FEM_long	FEM_long
1000.0000	1.0000	0.8687	FEM_long	FEM_long
0.0010	0.0001	-0.0700	FEM_long	FEM_long
0.0010	0.0005	-0.0700	FEM_long	FEM_long
0.0010	0.0010	-0.0700	FEM_long	FEM_long
0.0010	0.0050	-0.0700	FEM_long	FEM_long
0.0010	0.0100	-0.0699	FEM_long	FEM_long
0.0010	0.0250	-0.0697	FEM_long	FEM_long
0.0010	0.0500	-0.0695	FEM_long	FEM_long
0.0010	0.1000	-0.0693	FEM_long	FEM_long
0.0010	0.2500	-0.0717	FEM_long	FEM_long
0.0010	0.5000	-0.0761	FEM_long	FEM_long
0.0010	1.0000	-0.0824	FEM_long	FEM_long
0.0100	0.0001	-0.0633	FEM_long	FEM_long
0.0100	0.0005	-0.0633	FEM_long	FEM_long
0.0100	0.0010	-0.0633	FEM_long	FEM_long
0.0100	0.0050	-0.0633	FEM_long	FEM_long
0.0100	0.0100	-0.0632	FEM_long	FEM_long
0.0100	0.0250	-0.0630	FEM_long	FEM_long
0.0100	0.0500	-0.0628	FEM_long	FEM_long
0.0100	0.1000	-0.0626	FEM_long	FEM_long
0.0100	0.2500	-0.0648	FEM_long	FEM_long
0.0100	0.5000	-0.0693	FEM_long	FEM_long
0.0100	1.0000	-0.0749	FEM_long	FEM_long
0.1000	0.0001	0.0016	FEM_long	FEM_long
0.1000	0.0005	0.0016	FEM_long	FEM_long
0.1000	0.0010	0.0016	FEM_long	FEM_long
0.1000	0.0050	0.0017	FEM_long	FEM_long
0.1000	0.0100	0.0017	FEM_long	FEM_long
0.1000	0.0250	0.0020	FEM_long	FEM_long
0.1000	0.0500	0.0025	FEM_long	FEM_long
0.1000	0.1000	0.0032	FEM_long	FEM_long
0.1000	0.2500	0.0029	FEM_long	FEM_long
0.1000	0.5000	-0.0000	FEM_long	FEM_long
0.1000	1.0000	-0.0038	FEM_long	FEM_long
1.0000	0.0001	0.4544	FEM_long	FEM_long
1.0000	0.0005	0.4544	FEM_long	FEM_long
1.0000	0.0010	0.4544	FEM_long	FEM_long
1.0000	0.0050	0.4544	FEM_long	FEM_long
1.0000	0.0100	0.4545	FEM_long	FEM_long
1.0000	0.0250	0.4546	FEM_long	FEM_long
1.0000	0.0500	0.4548	FEM_long	FEM_long
1.0000	0.1000	0.4549	FEM_long	FEM_long
1.0000	0.2500	0.4545	FEM_long	FEM_long
1.0000	0.5000	0.4521	FEM_long	FEM_long
1.0000	1.0000	0.4499	FEM_long	FEM_long
10.0000	0.0001	0.8468	FEM_long	FEM_long
10.0000	0.0005	0.8468	FEM_long	FEM_long
10.0000	0.0010	0.8468	FEM_long	FEM_long
10.0000	0.0050	0.8468	FEM_long	FEM_long
10.0000	0.0100	0.8468	FEM_long	FEM_long
10.0000	0.0250	0.8468	FEM_long	FEM_long
10.0000	0.0500	0.8469	FEM_long	FEM_long
10.0000	0.1000	0.8470	FEM_long	FEM_long
10.0000	0.2500	0.8468	FEM_long	FEM_long
10.0000	0.5000	0.8465	FEM_long	FEM_long
10.0000	1.0000	0.8437	FEM_long	FEM_long
100.0000	0.0001	0.8806	FEM_long	FEM_long
100.0000	0.0005	0.8806	FEM_long	FEM_long
100.0000	0.0010	0.8806	FEM_long	FEM_long
100.0000	0.0050	0.8806	FEM_long	FEM_long
100.0000	0.0100	0.8806	FEM_long	FEM_long
100.0000	0.0250	0.8805	FEM_long	FEM_long
100.0000	0.0500	0.8804	FEM_long	FEM_long
100.0000	0.1000	0.8801	FEM_long	FEM_long
100.0000	0.2500	0.8793	FEM_long	FEM_long
100.0000	0.5000	0.8777	FEM_long	FEM_long
100.0000	1.0000	0.8741	FEM_long	FEM_long
1000.0000	0.0001	0.8807	FEM_long	FEM_long
1000.0000	0.0005	0.8807	FEM_long	FEM_long
1000.0000	0.0010	0.8807	FEM_long	FEM_long
1000.0000	0.0050	0.8807	FEM_long	FEM_long
1000.0000	0.0100	0.8807	FEM_long	FEM_long
1000.0000	0.0250	0.8806	FEM_long	FEM_long
1000.0000	0.0500	0.8805	FEM_long	FEM_long
1000.0000	0.1000	0.8803	FEM_long	FEM_long
1000.0000	0.2500	0.8793	FEM_long	FEM_long
1000.0000	0.5000	0.8777	FEM_long	FEM_long
1000.0000	1.0000	0.8741	FEM_long	FEM_long
0.0010	0.0001	-0.1353	FEM_long	FEM_long
0.0010	0.0005	-0.1353	FEM_long	FEM_long
0.0010	0.0010	-0.1353	FEM_long	FEM_long
0.0010	0.0050	-0.1353	FEM_long	FEM_long
0.0010	0.0100	-0.1354	FEM_long	FEM_long
0.0010	0.0250	-0.1352	FEM_long	FEM_long
0.0010	0.0500	-0.1347	FEM_long	FEM_long
0.0010	0.1000	-0.1339	FEM_long	FEM_long
0.0010	0.2500	-0.1343	FEM_long	FEM_long
0.0010	0.5000	-0.1401	FEM_long	FEM_long
0.0010	1.0000	-0.1447	FEM_long	FEM_long
0.0100	0.0001	-0.1284	FEM_long	FEM_long
0.0100	0.0005	-0.1284	FEM_long	FEM_long
0.0100	0.0010	-0.1284	FEM_long	FEM_long
0.0100	0.0050	-0.1284	FEM_long	FEM_long
0.0100	0.0100	-0.1284	FEM_long	FEM_long
0.0100	0.0250	-0.1283	FEM_long	FEM_long
0.0100	0.0500	-0.1278	FEM_long	FEM_long
0.0100	0.1000	-0.1274	FEM_long	FEM_long
0.0100	0.2500	-0.1281	FEM_long	FEM_long
0.0100	0.5000	-0.1344	FEM_long	FEM_long
0.0100	1.0000	-0.1383	FEM_long	FEM_long
0.1000	0.0001	-0.0642	FEM_long	FEM_long
0.1000	0.0005	-0.0642	FEM_long	FEM_long
0.1000	0.0010	-0.0642	FEM_long	FEM_long
0.1000	0.0050	-0.0642	FEM_long	FEM_long
0.1000	0.0100	-0.0642	FEM_long	FEM_long
0.1000	0.0250	-0.0642	FEM_long	FEM_long
0.1000	0.0500	-0.0641	FEM_long	FEM_long
0.1000	0.1000	-0.0640	FEM_long	FEM_long
0.1000	0.2500	-0.0644	FEM_long	FEM_long
0.1000	0.5000	-0.0695	FEM_long	FEM_long
0.1000	1.0000	-0.0763	FEM_long	FEM_long
1.0000	0.0001	0.3656	FEM_long	FEM_long
1.0000	0.0005	0.3656	FEM_long	FEM_long
1.0000	0.0010	0.3656	FEM_long	FEM_long
1.0000	0.0050	0.3656	FEM_long	FEM_long
1.0000	0.0100	0.3655	FEM_long	FEM_long
1.0000	0.0250	0.3653	FEM_long	FEM_long
1.0000	0.0500	0.3650	FEM_long	FEM_long
1.0000	0.1000	0.3642	FEM_long	FEM_long
1.0000	0.2500	0.3612	FEM_long	FEM_long
1.0000	0.5000	0.3568	FEM_long	FEM_long
1.0000	1.0000	0.3519	FEM_long	FEM_long
10.0000	0.0001	0.8422	FEM_long	FEM_long
10.0000	0.0005	0.8422	FEM_long	FEM_long
10.0000	0.0010	0.8422	FEM_long	FEM_long
10.0000	0.0050	0.8422	FEM_long	FEM_long
10.0000	0.0100	0.8422	FEM_long	FEM_long
10.0000	0.0250	0.8423	FEM_long	FEM_long
10.0000	0.0500	0.8423	FEM_long	FEM_long
10.0000	0.1000	0.8424	FEM_long	FEM_long
10.0000	0.2500	0.8427	FEM_long	FEM_long
10.0000	0.5000	0.8420	FEM_long	FEM_long
10.0000	1.0000	0.8365	FEM_long	FEM_long
100.0000	0.0001	0.8850	FEM_long	FEM_long
100.0000	0.0005	0.8850	FEM_long	FEM_long
100.0000	0.0010	0.8850	FEM_long	FEM_long
100.0000	0.0050	0.8850	FEM_long	FEM_long
100.0000	0.0100	0.8849	FEM_long	FEM_long
100.0000	0.0250	0.8848	FEM_long	FEM_long
100.0000	0.0500	0.8846	FEM_long	FEM_long
100.0000	0.1000	0.8842	FEM_long	FEM_long
100.0000	0.2500	0.8831	FEM_long	FEM_long
100.0000	0.5000	0.8804	FEM_long	FEM_long
100.0000	1.0000	0.8747	FEM_long	FEM_long
1000.0000	0.0001	0.8844	FEM_long	FEM_long
1000.0000	0.0005	0.8844	FEM_long	FEM_long
1000.0000	0.0010	0.8844	FEM_long	FEM_long
1000.0000	0.0050	0.8843	FEM_long	FEM_long
1000.0000	0.0100	0.8843	FEM_long	FEM_long
1000.0000	0.0250	0.8842	FEM_long	FEM_long
1000.0000	0.0500	0.8840	FEM_long	FEM_long
1000.0000	0.1000	0.8837	FEM_long	FEM_long
1000.0000	0.2500	0.8829	FEM_long	FEM_long
1000.0000	0.5000	0.8805	FEM_long	FEM_long
1000.0000	1.0000	0.8747	FEM_long	FEM_long
0.0010	0.0001	-0.1261	FEM_long	FEM_long
0.0010	0.0005	-0.1261	FEM_long	FEM_long
0.0010	0.0010	-0.1261	FEM_long	FEM_long
0.0010	0.0050	-0.1261	FEM_long	FEM_long
0.0010	0.0100	-0.1261	FEM_long	FEM_long
0.0010	0.0250	-0.1260	FEM_long	FEM_long
0.0010	0.0500	-0.1260	FEM_long	FEM_long
0.0010	0.1000	-0.1257	FEM_long	FEM_long
0.0010	0.2500	-0.1272	FEM_long	FEM_long
0.0010	0.5000	-0.1334	FEM_long	FEM_long
0.0010	1.0000	-0.1333	FEM_long	FEM_long
0.0100	0.0001	-0.1175	FEM_long	FEM_long
0.0100	0.0005	-0.1175	FEM_long	FEM_long
0.0100	0.0010	-0.1175	FEM_long	FEM_long
0.0100	0.0050	-0.1175	FEM_long	FEM_long
0.0100	0.0100	-0.1174	FEM_long	FEM_long
0.0100	0.0250	-0.1174	FEM_long	FEM_long
0.0100	0.0500	-0.1173	FEM_long	FEM_long
0.0100	0.1000	-0.1173	FEM_long	FEM_long
0.0100	0.2500	-0.1194	FEM_long	FEM_long
0.0100	0.5000	-0.1256	FEM_long	FEM_long
0.0100	1.0000	-0.1249	FEM_long	FEM_long
0.1000	0.0001	-0.0389	FEM_long	FEM_long
0.1000	0.0005	-0.0389	FEM_long	FEM_long
0.1000	0.0010	-0.0389	FEM_long	FEM_long
0.1000	0.0050	-0.0389	FEM_long	FEM_long
0.1000	0.0100	-0.0389	FEM_long	FEM_long
0.1000	0.0250	-0.0388	FEM_long	FEM_long
0.1000	0.0500	-0.0390	FEM_long	FEM_long
0.1000	0.1000	-0.0390	FEM_long	FEM_long
0.1000	0.2500	-0.0385	FEM_long	FEM_long
0.1000	0.5000	-0.0414	FEM_long	FEM_long
0.1000	1.0000	-0.0463	FEM_long	FEM_long
1.0000	0.0001	0.4472	FEM_long	FEM_long
1.0000	0.0005	0.4472	FEM_long	FEM_long
1.0000	0.0010	0.4472	FEM_long	FEM_long
1.0000	0.0050	0.4471	FEM_long	FEM_long
1.0000	0.0100	0.4471	FEM_long	FEM_long
1.0000	0.0250	0.4469	FEM_long	FEM_long
1.0000	0.0500	0.4466	FEM_long	FEM_long
