C	epsilon	score	target_system	training_systems
10.0000	2.0000	0.3969	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	0.0100	0.4077	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	0.0250	0.4086	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	0.0500	0.4100	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	0.1000	0.4128	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	0.1500	0.4154	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	0.2500	0.4192	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	0.5000	0.4265	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	1.0000	0.4358	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	1.5000	0.4333	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	2.0000	0.4214	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	0.0100	-0.0606	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	0.0250	-0.0609	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	0.0500	-0.0617	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	0.1000	-0.0635	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	0.1500	-0.0647	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	0.2500	-0.0683	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	0.5000	-0.0777	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	1.0000	-0.0817	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	1.5000	-0.0799	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	2.0000	-0.0762	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	0.0100	-0.0365	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	0.0250	-0.0364	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	0.0500	-0.0380	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	0.1000	-0.0404	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	0.1500	-0.0415	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	0.2500	-0.0445	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	0.5000	-0.0545	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	1.0000	-0.0618	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	1.5000	-0.0614	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	2.0000	-0.0613	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	0.0100	0.1099	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	0.0250	0.1095	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	0.0500	0.1087	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	0.1000	0.1062	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	0.1500	0.1042	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	0.2500	0.1005	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	0.5000	0.0955	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	1.0000	0.0852	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	1.5000	0.0601	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	2.0000	0.0351	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	0.0100	0.2760	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	0.0250	0.2760	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	0.0500	0.2758	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	0.1000	0.2769	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	0.1500	0.2784	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	0.2500	0.2816	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	0.5000	0.2863	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	1.0000	0.2666	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	1.5000	0.2857	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	2.0000	0.2808	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	0.0100	0.4654	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	0.0250	0.4656	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	0.0500	0.4657	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	0.1000	0.4660	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	0.1500	0.4668	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	0.2500	0.4688	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	0.5000	0.4757	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	1.0000	0.4842	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	1.5000	0.4714	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	2.0000	0.4603	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	0.0100	0.4817	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	0.0250	0.4827	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	0.0500	0.4845	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	0.1000	0.4882	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	0.1500	0.4915	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	0.2500	0.4964	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	0.5000	0.5033	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	1.0000	0.5273	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	1.5000	0.5286	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	2.0000	0.5067	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	0.0100	-0.1583	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	0.0250	-0.1570	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	0.0500	-0.1544	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	0.1000	-0.1511	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	0.1500	-0.1554	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	0.2500	-0.1648	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	0.5000	-0.1796	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	1.0000	-0.1906	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	1.5000	-0.1872	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	2.0000	-0.1685	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	0.0100	-0.1256	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	0.0250	-0.1262	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	0.0500	-0.1263	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	0.1000	-0.1257	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	0.1500	-0.1279	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	0.2500	-0.1311	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	0.5000	-0.1562	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	1.0000	-0.1676	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	1.5000	-0.1649	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	2.0000	-0.1476	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	0.0100	0.0451	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	0.0250	0.0436	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	0.0500	0.0407	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	0.1000	0.0376	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	0.1500	0.0364	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	0.2500	0.0299	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	0.5000	0.0299	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	1.0000	0.0213	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	1.5000	0.0079	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	2.0000	-0.0191	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	0.0100	0.2623	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	0.0250	0.2623	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	0.0500	0.2627	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	0.1000	0.2640	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	0.1500	0.2647	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	0.2500	0.2672	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	0.5000	0.2723	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	1.0000	0.2485	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	1.5000	0.2647	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	2.0000	0.2527	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	0.0100	0.4206	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	0.0250	0.4210	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	0.0500	0.4218	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	0.1000	0.4239	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	0.1500	0.4270	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	0.2500	0.4333	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	0.5000	0.4415	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	1.0000	0.4466	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	1.5000	0.4405	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	2.0000	0.4310	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	0.0100	0.4582	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	0.0250	0.4589	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	0.0500	0.4603	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	0.1000	0.4623	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	0.1500	0.4642	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	0.2500	0.4697	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	0.5000	0.4790	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	1.0000	0.4986	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	1.5000	0.5057	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	2.0000	0.4861	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	0.0100	-0.0606	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	0.0250	-0.0609	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	0.0500	-0.0617	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	0.1000	-0.0635	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	0.1500	-0.0647	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	0.2500	-0.0683	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	0.5000	-0.0777	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	1.0000	-0.0817	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	1.5000	-0.0799	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0010	2.0000	-0.0762	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	0.0100	-0.0365	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	0.0250	-0.0364	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	0.0500	-0.0380	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	0.1000	-0.0404	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	0.1500	-0.0415	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	0.2500	-0.0445	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	0.5000	-0.0545	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	1.0000	-0.0618	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	1.5000	-0.0614	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.0100	2.0000	-0.0613	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	0.0100	0.1099	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	0.0250	0.1095	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	0.0500	0.1087	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	0.1000	0.1062	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	0.1500	0.1042	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	0.2500	0.1005	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	0.5000	0.0955	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	1.0000	0.0852	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	1.5000	0.0601	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
0.1000	2.0000	0.0351	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	0.0100	0.2760	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	0.0250	0.2760	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	0.0500	0.2758	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	0.1000	0.2769	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	0.1500	0.2784	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	0.2500	0.2816	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	0.5000	0.2863	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	1.0000	0.2666	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	1.5000	0.2857	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
1.0000	2.0000	0.2808	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	0.0100	0.4654	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	0.0250	0.4656	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	0.0500	0.4657	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	0.1000	0.4660	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	0.1500	0.4668	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	0.2500	0.4688	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	0.5000	0.4757	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	1.0000	0.4842	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	1.5000	0.4714	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
10.0000	2.0000	0.4603	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	0.0100	0.4817	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	0.0250	0.4827	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	0.0500	0.4845	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	0.1000	0.4882	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	0.1500	0.4915	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	0.2500	0.4964	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
100.0000	0.5000	0.5033	MTBLS4	MTBLS39;MTBLS52;MTBLS17;MTBLS19;MTBLS4;MTBLS38;MPI_Symmetry
