C	epsilon	score	target_system	training_systems
1.0000	0.0100	0.4818	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.4814	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.4811	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.4803	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.4808	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.4785	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.4742	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.4785	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.4468	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.4381	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.7223	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.7221	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.7227	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.7240	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.7250	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.7271	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.7238	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.7194	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.7131	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.7049	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.7388	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.7386	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.7386	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.7391	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.7392	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.7391	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.7398	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.7355	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.7066	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.6906	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.1498	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.1498	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.1499	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.1510	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.1517	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.1533	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.1435	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.1177	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.1419	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.1328	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.1361	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.1361	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.1362	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.1373	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.1381	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.1398	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.1286	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.1049	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.1303	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.1183	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	-0.0106	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	-0.0106	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	-0.0110	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	-0.0125	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	-0.0136	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	-0.0077	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	0.0050	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	0.0016	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	-0.0092	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	-0.0128	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.4680	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.4683	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.4679	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.4667	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.4650	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.4596	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.4538	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.4582	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.4313	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.4015	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.5664	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.5670	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.5682	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.5716	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.5744	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.5767	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.5820	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.6057	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.5886	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.5885	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.6032	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.6034	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.6036	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.6043	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.6048	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.6055	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.6105	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.6083	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.5779	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.5538	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.1169	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.1169	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.1167	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.1162	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.1142	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.1085	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.1085	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.1030	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.1271	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.1183	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.1036	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.1036	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.1035	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.1030	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.1013	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.0967	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.0973	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.0933	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.1172	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.1060	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	0.0163	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	0.0161	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	0.0159	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	0.0153	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	0.0142	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	0.0112	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	0.0116	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	0.0008	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	-0.0130	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	-0.0131	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.4259	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.4255	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.4257	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.4257	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.4259	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.4238	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.4169	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.4060	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.3985	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.3684	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.5722	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.5711	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.5701	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.5689	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.5678	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.5690	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.5741	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.5799	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.5483	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.5268	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.4558	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.4555	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.4554	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.4567	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.4583	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.4591	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.4636	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.4714	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.4290	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.4076	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.0980	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.0980	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.0980	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.0980	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.0978	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.0950	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.0876	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.0865	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.0939	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.0970	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.0841	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.0841	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.0840	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.0840	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.0839	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.0808	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.0743	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.0741	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.0820	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.0842	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	0.0461	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	0.0451	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	0.0435	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	0.0411	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	0.0394	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	0.0376	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	0.0392	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	0.0318	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	0.0228	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	0.0158	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.4286	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.4283	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.4274	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.4261	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.4253	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.4265	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.4230	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.4235	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.4109	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.3791	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.5375	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.5378	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.5388	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.5407	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.5425	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.5498	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.5483	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.5499	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.5429	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.5650	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.5968	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.5979	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.5999	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.6036	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.6069	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.6106	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.6104	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.6034	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.5978	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.5722	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.0723	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.0723	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.0723	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.0722	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.0708	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.0690	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.0679	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.0636	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.0802	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.0753	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.0597	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.0597	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.0597	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.0597	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.0590	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.0568	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.0559	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.0539	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.0698	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.0642	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	0.0508	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	0.0506	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	0.0501	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	0.0501	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	0.0496	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	0.0502	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	0.0497	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	0.0370	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	0.0301	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	0.0240	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.4156	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.4163	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.4178	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.4200	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.4210	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.4218	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.4181	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.4090	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.3976	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.3690	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.5309	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.5308	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.5317	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.5359	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.5400	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.5467	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.5540	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.5600	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.5056	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.5039	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.4854	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.4855	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.4853	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.4837	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.4830	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.4828	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.4765	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.4744	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.4471	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.4301	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.1354	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.1354	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.1354	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.1356	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.1347	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.1337	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.1285	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.1252	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.1495	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.1415	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.1218	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.1218	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.1218	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.1222	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.1216	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.1211	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.1172	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.1122	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.1373	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.1272	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	-0.0054	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	-0.0055	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	-0.0048	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	-0.0043	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	-0.0026	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	-0.0020	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	-0.0016	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	-0.0082	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	-0.0235	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	-0.0240	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.4203	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.4205	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.4213	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.4231	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.4250	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.4275	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.4254	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.4236	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.4040	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.3831	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.6384	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.6388	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.6401	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.6435	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.6455	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.6495	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.6522	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.6559	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.6462	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.6402	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.6375	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.6383	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.6401	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.6440	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.6479	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.6541	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.6630	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.6577	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.6289	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.6226	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.1739	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.1739	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.1739	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.1739	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.1731	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.1771	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.1750	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.1584	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.1912	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.1845	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.1602	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.1602	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.1603	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.1603	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.1597	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.1635	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.1607	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.1449	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.1786	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.1739	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	-0.0347	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	-0.0349	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	-0.0356	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	-0.0361	UniToyama_Atlantis	UniToyama_Atlantis
