C	epsilon	score	target_system	training_systems
1.0000	0.2500	0.7712	LIFE_old	LIFE_old
1.0000	0.5000	0.7282	LIFE_old	LIFE_old
1.0000	1.0000	0.5277	LIFE_old	LIFE_old
1.0000	1.5000	0.1471	LIFE_old	LIFE_old
1.0000	2.0000	-0.4318	LIFE_old	LIFE_old
10.0000	0.0100	0.7924	LIFE_old	LIFE_old
10.0000	0.0250	0.7921	LIFE_old	LIFE_old
10.0000	0.0500	0.7908	LIFE_old	LIFE_old
10.0000	0.1000	0.7911	LIFE_old	LIFE_old
10.0000	0.1500	0.7898	LIFE_old	LIFE_old
10.0000	0.2500	0.7806	LIFE_old	LIFE_old
10.0000	0.5000	0.7423	LIFE_old	LIFE_old
10.0000	1.0000	0.5548	LIFE_old	LIFE_old
10.0000	1.5000	0.1782	LIFE_old	LIFE_old
10.0000	2.0000	-0.4366	LIFE_old	LIFE_old
100.0000	0.0100	0.7923	LIFE_old	LIFE_old
100.0000	0.0250	0.7928	LIFE_old	LIFE_old
100.0000	0.0500	0.7933	LIFE_old	LIFE_old
100.0000	0.1000	0.7945	LIFE_old	LIFE_old
100.0000	0.1500	0.7928	LIFE_old	LIFE_old
100.0000	0.2500	0.7863	LIFE_old	LIFE_old
100.0000	0.5000	0.7459	LIFE_old	LIFE_old
100.0000	1.0000	0.5548	LIFE_old	LIFE_old
100.0000	1.5000	0.1782	LIFE_old	LIFE_old
100.0000	2.0000	-0.4366	LIFE_old	LIFE_old
0.0010	0.0100	-0.1251	LIFE_old	LIFE_old
0.0010	0.0250	-0.1286	LIFE_old	LIFE_old
0.0010	0.0500	-0.1345	LIFE_old	LIFE_old
0.0010	0.1000	-0.1517	LIFE_old	LIFE_old
0.0010	0.1500	-0.1414	LIFE_old	LIFE_old
0.0010	0.2500	-0.1316	LIFE_old	LIFE_old
0.0010	0.5000	-0.0507	LIFE_old	LIFE_old
0.0010	1.0000	-0.0824	LIFE_old	LIFE_old
0.0010	1.5000	-0.1385	LIFE_old	LIFE_old
0.0010	2.0000	-0.3987	LIFE_old	LIFE_old
0.0100	0.0100	-0.0670	LIFE_old	LIFE_old
0.0100	0.0250	-0.0695	LIFE_old	LIFE_old
0.0100	0.0500	-0.0751	LIFE_old	LIFE_old
0.0100	0.1000	-0.0884	LIFE_old	LIFE_old
0.0100	0.1500	-0.0839	LIFE_old	LIFE_old
0.0100	0.2500	-0.0763	LIFE_old	LIFE_old
0.0100	0.5000	0.0084	LIFE_old	LIFE_old
0.0100	1.0000	-0.0452	LIFE_old	LIFE_old
0.0100	1.5000	-0.1077	LIFE_old	LIFE_old
0.0100	2.0000	-0.3845	LIFE_old	LIFE_old
0.1000	0.0100	0.3753	LIFE_old	LIFE_old
0.1000	0.0250	0.3773	LIFE_old	LIFE_old
0.1000	0.0500	0.3783	LIFE_old	LIFE_old
0.1000	0.1000	0.3808	LIFE_old	LIFE_old
0.1000	0.1500	0.3861	LIFE_old	LIFE_old
0.1000	0.2500	0.3918	LIFE_old	LIFE_old
0.1000	0.5000	0.3874	LIFE_old	LIFE_old
0.1000	1.0000	0.2873	LIFE_old	LIFE_old
0.1000	1.5000	0.0979	LIFE_old	LIFE_old
0.1000	2.0000	-0.3563	LIFE_old	LIFE_old
1.0000	0.0100	0.8221	LIFE_old	LIFE_old
1.0000	0.0250	0.8241	LIFE_old	LIFE_old
1.0000	0.0500	0.8270	LIFE_old	LIFE_old
1.0000	0.1000	0.8291	LIFE_old	LIFE_old
1.0000	0.1500	0.8288	LIFE_old	LIFE_old
1.0000	0.2500	0.8265	LIFE_old	LIFE_old
1.0000	0.5000	0.7983	LIFE_old	LIFE_old
1.0000	1.0000	0.6267	LIFE_old	LIFE_old
1.0000	1.5000	0.2501	LIFE_old	LIFE_old
1.0000	2.0000	-0.3042	LIFE_old	LIFE_old
10.0000	0.0100	0.8391	LIFE_old	LIFE_old
10.0000	0.0250	0.8389	LIFE_old	LIFE_old
10.0000	0.0500	0.8394	LIFE_old	LIFE_old
10.0000	0.1000	0.8422	LIFE_old	LIFE_old
10.0000	0.1500	0.8426	LIFE_old	LIFE_old
10.0000	0.2500	0.8360	LIFE_old	LIFE_old
10.0000	0.5000	0.8014	LIFE_old	LIFE_old
10.0000	1.0000	0.6558	LIFE_old	LIFE_old
10.0000	1.5000	0.2943	LIFE_old	LIFE_old
10.0000	2.0000	-0.2954	LIFE_old	LIFE_old
100.0000	0.0100	0.8324	LIFE_old	LIFE_old
100.0000	0.0250	0.8336	LIFE_old	LIFE_old
100.0000	0.0500	0.8364	LIFE_old	LIFE_old
100.0000	0.1000	0.8412	LIFE_old	LIFE_old
100.0000	0.1500	0.8416	LIFE_old	LIFE_old
100.0000	0.2500	0.8353	LIFE_old	LIFE_old
100.0000	0.5000	0.8015	LIFE_old	LIFE_old
100.0000	1.0000	0.6558	LIFE_old	LIFE_old
100.0000	1.5000	0.2943	LIFE_old	LIFE_old
100.0000	2.0000	-0.2954	LIFE_old	LIFE_old
0.0010	0.0100	-0.1151	LIFE_old	LIFE_old
0.0010	0.0250	-0.1196	LIFE_old	LIFE_old
0.0010	0.0500	-0.1258	LIFE_old	LIFE_old
0.0010	0.1000	-0.1276	LIFE_old	LIFE_old
0.0010	0.1500	-0.1390	LIFE_old	LIFE_old
0.0010	0.2500	-0.1085	LIFE_old	LIFE_old
0.0010	0.5000	-0.0303	LIFE_old	LIFE_old
0.0010	1.0000	-0.0359	LIFE_old	LIFE_old
0.0010	1.5000	-0.1532	LIFE_old	LIFE_old
0.0010	2.0000	-0.4706	LIFE_old	LIFE_old
0.0100	0.0100	-0.0660	LIFE_old	LIFE_old
0.0100	0.0250	-0.0716	LIFE_old	LIFE_old
0.0100	0.0500	-0.0756	LIFE_old	LIFE_old
0.0100	0.1000	-0.0760	LIFE_old	LIFE_old
0.0100	0.1500	-0.0938	LIFE_old	LIFE_old
0.0100	0.2500	-0.0663	LIFE_old	LIFE_old
0.0100	0.5000	0.0145	LIFE_old	LIFE_old
0.0100	1.0000	-0.0009	LIFE_old	LIFE_old
0.0100	1.5000	-0.1248	LIFE_old	LIFE_old
0.0100	2.0000	-0.4701	LIFE_old	LIFE_old
0.1000	0.0100	0.3045	LIFE_old	LIFE_old
0.1000	0.0250	0.3033	LIFE_old	LIFE_old
0.1000	0.0500	0.2990	LIFE_old	LIFE_old
0.1000	0.1000	0.2915	LIFE_old	LIFE_old
0.1000	0.1500	0.2998	LIFE_old	LIFE_old
0.1000	0.2500	0.3138	LIFE_old	LIFE_old
0.1000	0.5000	0.3245	LIFE_old	LIFE_old
0.1000	1.0000	0.2565	LIFE_old	LIFE_old
0.1000	1.5000	0.0478	LIFE_old	LIFE_old
0.1000	2.0000	-0.4580	LIFE_old	LIFE_old
1.0000	0.0100	0.7650	LIFE_old	LIFE_old
1.0000	0.0250	0.7639	LIFE_old	LIFE_old
1.0000	0.0500	0.7629	LIFE_old	LIFE_old
1.0000	0.1000	0.7634	LIFE_old	LIFE_old
1.0000	0.1500	0.7640	LIFE_old	LIFE_old
1.0000	0.2500	0.7639	LIFE_old	LIFE_old
1.0000	0.5000	0.7269	LIFE_old	LIFE_old
1.0000	1.0000	0.5467	LIFE_old	LIFE_old
1.0000	1.5000	0.1504	LIFE_old	LIFE_old
1.0000	2.0000	-0.4473	LIFE_old	LIFE_old
10.0000	0.0100	0.7392	LIFE_old	LIFE_old
10.0000	0.0250	0.7427	LIFE_old	LIFE_old
10.0000	0.0500	0.7478	LIFE_old	LIFE_old
10.0000	0.1000	0.7566	LIFE_old	LIFE_old
10.0000	0.1500	0.7634	LIFE_old	LIFE_old
10.0000	0.2500	0.7620	LIFE_old	LIFE_old
10.0000	0.5000	0.7387	LIFE_old	LIFE_old
10.0000	1.0000	0.5931	LIFE_old	LIFE_old
10.0000	1.5000	0.2184	LIFE_old	LIFE_old
10.0000	2.0000	-0.4464	LIFE_old	LIFE_old
100.0000	0.0100	0.7322	LIFE_old	LIFE_old
100.0000	0.0250	0.7373	LIFE_old	LIFE_old
100.0000	0.0500	0.7457	LIFE_old	LIFE_old
100.0000	0.1000	0.7572	LIFE_old	LIFE_old
100.0000	0.1500	0.7653	LIFE_old	LIFE_old
100.0000	0.2500	0.7697	LIFE_old	LIFE_old
100.0000	0.5000	0.7442	LIFE_old	LIFE_old
100.0000	1.0000	0.5931	LIFE_old	LIFE_old
100.0000	1.5000	0.2184	LIFE_old	LIFE_old
100.0000	2.0000	-0.4464	LIFE_old	LIFE_old
0.0010	0.0100	-0.1196	LIFE_old	LIFE_old
0.0010	0.0250	-0.1221	LIFE_old	LIFE_old
0.0010	0.0500	-0.1275	LIFE_old	LIFE_old
0.0010	0.1000	-0.1478	LIFE_old	LIFE_old
0.0010	0.1500	-0.1399	LIFE_old	LIFE_old
0.0010	0.2500	-0.1335	LIFE_old	LIFE_old
0.0010	0.5000	-0.0603	LIFE_old	LIFE_old
0.0010	1.0000	-0.1574	LIFE_old	LIFE_old
0.0010	1.5000	-0.2576	LIFE_old	LIFE_old
0.0010	2.0000	-0.5453	LIFE_old	LIFE_old
0.0100	0.0100	-0.0741	LIFE_old	LIFE_old
0.0100	0.0250	-0.0763	LIFE_old	LIFE_old
0.0100	0.0500	-0.0798	LIFE_old	LIFE_old
0.0100	0.1000	-0.0960	LIFE_old	LIFE_old
0.0100	0.1500	-0.0948	LIFE_old	LIFE_old
0.0100	0.2500	-0.0901	LIFE_old	LIFE_old
0.0100	0.5000	-0.0142	LIFE_old	LIFE_old
0.0100	1.0000	-0.1344	LIFE_old	LIFE_old
0.0100	1.5000	-0.2356	LIFE_old	LIFE_old
0.0100	2.0000	-0.5397	LIFE_old	LIFE_old
0.1000	0.0100	0.2833	LIFE_old	LIFE_old
0.1000	0.0250	0.2850	LIFE_old	LIFE_old
0.1000	0.0500	0.2847	LIFE_old	LIFE_old
0.1000	0.1000	0.2788	LIFE_old	LIFE_old
0.1000	0.1500	0.2840	LIFE_old	LIFE_old
0.1000	0.2500	0.2944	LIFE_old	LIFE_old
0.1000	0.5000	0.2819	LIFE_old	LIFE_old
0.1000	1.0000	0.1574	LIFE_old	LIFE_old
0.1000	1.5000	-0.0498	LIFE_old	LIFE_old
0.1000	2.0000	-0.5220	LIFE_old	LIFE_old
1.0000	0.0100	0.7660	LIFE_old	LIFE_old
1.0000	0.0250	0.7667	LIFE_old	LIFE_old
1.0000	0.0500	0.7663	LIFE_old	LIFE_old
1.0000	0.1000	0.7618	LIFE_old	LIFE_old
1.0000	0.1500	0.7594	LIFE_old	LIFE_old
1.0000	0.2500	0.7508	LIFE_old	LIFE_old
1.0000	0.5000	0.7067	LIFE_old	LIFE_old
1.0000	1.0000	0.5083	LIFE_old	LIFE_old
1.0000	1.5000	0.1209	LIFE_old	LIFE_old
1.0000	2.0000	-0.5159	LIFE_old	LIFE_old
10.0000	0.0100	0.7532	LIFE_old	LIFE_old
10.0000	0.0250	0.7542	LIFE_old	LIFE_old
10.0000	0.0500	0.7557	LIFE_old	LIFE_old
10.0000	0.1000	0.7562	LIFE_old	LIFE_old
10.0000	0.1500	0.7566	LIFE_old	LIFE_old
10.0000	0.2500	0.7531	LIFE_old	LIFE_old
10.0000	0.5000	0.7139	LIFE_old	LIFE_old
10.0000	1.0000	0.5221	LIFE_old	LIFE_old
10.0000	1.5000	0.1260	LIFE_old	LIFE_old
10.0000	2.0000	-0.5159	LIFE_old	LIFE_old
100.0000	0.0100	0.7512	LIFE_old	LIFE_old
100.0000	0.0250	0.7526	LIFE_old	LIFE_old
100.0000	0.0500	0.7549	LIFE_old	LIFE_old
100.0000	0.1000	0.7560	LIFE_old	LIFE_old
100.0000	0.1500	0.7565	LIFE_old	LIFE_old
100.0000	0.2500	0.7531	LIFE_old	LIFE_old
100.0000	0.5000	0.7139	LIFE_old	LIFE_old
100.0000	1.0000	0.5221	LIFE_old	LIFE_old
100.0000	1.5000	0.1260	LIFE_old	LIFE_old
100.0000	2.0000	-0.5159	LIFE_old	LIFE_old
0.0010	0.0100	-0.1319	LIFE_old	LIFE_old
0.0010	0.0250	-0.1316	LIFE_old	LIFE_old
0.0010	0.0500	-0.1326	LIFE_old	LIFE_old
0.0010	0.1000	-0.1409	LIFE_old	LIFE_old
0.0010	0.1500	-0.1371	LIFE_old	LIFE_old
0.0010	0.2500	-0.1383	LIFE_old	LIFE_old
0.0010	0.5000	-0.0696	LIFE_old	LIFE_old
0.0010	1.0000	-0.1297	LIFE_old	LIFE_old
0.0010	1.5000	-0.2029	LIFE_old	LIFE_old
0.0010	2.0000	-0.4478	LIFE_old	LIFE_old
0.0100	0.0100	-0.0752	LIFE_old	LIFE_old
0.0100	0.0250	-0.0745	LIFE_old	LIFE_old
0.0100	0.0500	-0.0776	LIFE_old	LIFE_old
0.0100	0.1000	-0.0862	LIFE_old	LIFE_old
0.0100	0.1500	-0.0832	LIFE_old	LIFE_old
0.0100	0.2500	-0.0873	LIFE_old	LIFE_old
0.0100	0.5000	-0.0134	LIFE_old	LIFE_old
0.0100	1.0000	-0.0970	LIFE_old	LIFE_old
0.0100	1.5000	-0.1761	LIFE_old	LIFE_old
0.0100	2.0000	-0.4333	LIFE_old	LIFE_old
0.1000	0.0100	0.3360	LIFE_old	LIFE_old
0.1000	0.0250	0.3372	LIFE_old	LIFE_old
0.1000	0.0500	0.3379	LIFE_old	LIFE_old
0.1000	0.1000	0.3327	LIFE_old	LIFE_old
0.1000	0.1500	0.3394	LIFE_old	LIFE_old
0.1000	0.2500	0.3433	LIFE_old	LIFE_old
0.1000	0.5000	0.3333	LIFE_old	LIFE_old
0.1000	1.0000	0.2239	LIFE_old	LIFE_old
0.1000	1.5000	0.0395	LIFE_old	LIFE_old
0.1000	2.0000	-0.4051	LIFE_old	LIFE_old
1.0000	0.0100	0.7854	LIFE_old	LIFE_old
1.0000	0.0250	0.7838	LIFE_old	LIFE_old
1.0000	0.0500	0.7812	LIFE_old	LIFE_old
1.0000	0.1000	0.7819	LIFE_old	LIFE_old
1.0000	0.1500	0.7791	LIFE_old	LIFE_old
1.0000	0.2500	0.7668	LIFE_old	LIFE_old
1.0000	0.5000	0.7306	LIFE_old	LIFE_old
1.0000	1.0000	0.5540	LIFE_old	LIFE_old
1.0000	1.5000	0.1901	LIFE_old	LIFE_old
1.0000	2.0000	-0.3692	LIFE_old	LIFE_old
10.0000	0.0100	0.8024	LIFE_old	LIFE_old
10.0000	0.0250	0.8022	LIFE_old	LIFE_old
10.0000	0.0500	0.8018	LIFE_old	LIFE_old
10.0000	0.1000	0.7995	LIFE_old	LIFE_old
10.0000	0.1500	0.7958	LIFE_old	LIFE_old
10.0000	0.2500	0.7841	LIFE_old	LIFE_old
10.0000	0.5000	0.7330	LIFE_old	LIFE_old
10.0000	1.0000	0.5738	LIFE_old	LIFE_old
10.0000	1.5000	0.2283	LIFE_old	LIFE_old
10.0000	2.0000	-0.3652	LIFE_old	LIFE_old
100.0000	0.0100	0.7964	LIFE_old	LIFE_old
100.0000	0.0250	0.7975	LIFE_old	LIFE_old
100.0000	0.0500	0.7991	LIFE_old	LIFE_old
100.0000	0.1000	0.7993	LIFE_old	LIFE_old
100.0000	0.1500	0.7949	LIFE_old	LIFE_old
100.0000	0.2500	0.7792	LIFE_old	LIFE_old
100.0000	0.5000	0.7336	LIFE_old	LIFE_old
100.0000	1.0000	0.5738	LIFE_old	LIFE_old
100.0000	1.5000	0.2283	LIFE_old	LIFE_old
100.0000	2.0000	-0.3652	LIFE_old	LIFE_old
0.0010	0.0100	-0.1150	LIFE_old	LIFE_old
0.0010	0.0250	-0.1144	LIFE_old	LIFE_old
0.0010	0.0500	-0.1166	LIFE_old	LIFE_old
0.0010	0.1000	-0.1317	LIFE_old	LIFE_old
0.0010	0.1500	-0.1289	LIFE_old	LIFE_old
0.0010	0.2500	-0.1148	LIFE_old	LIFE_old
0.0010	0.5000	-0.0358	LIFE_old	LIFE_old
0.0010	1.0000	-0.0745	LIFE_old	LIFE_old
0.0010	1.5000	-0.1178	LIFE_old	LIFE_old
0.0010	2.0000	-0.3541	LIFE_old	LIFE_old
0.0100	0.0100	-0.0609	LIFE_old	LIFE_old
0.0100	0.0250	-0.0621	LIFE_old	LIFE_old
0.0100	0.0500	-0.0653	LIFE_old	LIFE_old
0.0100	0.1000	-0.0748	LIFE_old	LIFE_old
0.0100	0.1500	-0.0822	LIFE_old	LIFE_old
0.0100	0.2500	-0.0655	LIFE_old	LIFE_old
0.0100	0.5000	0.0150	LIFE_old	LIFE_old
0.0100	1.0000	-0.0418	LIFE_old	LIFE_old
0.0100	1.5000	-0.0832	LIFE_old	LIFE_old
0.0100	2.0000	-0.3433	LIFE_old	LIFE_old
0.1000	0.0100	0.3344	LIFE_old	LIFE_old
0.1000	0.0250	0.3344	LIFE_old	LIFE_old
0.1000	0.0500	0.3343	LIFE_old	LIFE_old
0.1000	0.1000	0.3353	LIFE_old	LIFE_old
0.1000	0.1500	0.3436	LIFE_old	LIFE_old
0.1000	0.2500	0.3573	LIFE_old	LIFE_old
0.1000	0.5000	0.3568	LIFE_old	LIFE_old
0.1000	1.0000	0.2909	LIFE_old	LIFE_old
0.1000	1.5000	0.1061	LIFE_old	LIFE_old
0.1000	2.0000	-0.3155	LIFE_old	LIFE_old
1.0000	0.0100	0.8170	LIFE_old	LIFE_old
1.0000	0.0250	0.8175	LIFE_old	LIFE_old
1.0000	0.0500	0.8182	LIFE_old	LIFE_old
1.0000	0.1000	0.8199	LIFE_old	LIFE_old
1.0000	0.1500	0.8214	LIFE_old	LIFE_old
1.0000	0.2500	0.8155	LIFE_old	LIFE_old
1.0000	0.5000	0.7760	LIFE_old	LIFE_old
1.0000	1.0000	0.5951	LIFE_old	LIFE_old
1.0000	1.5000	0.2486	LIFE_old	LIFE_old
1.0000	2.0000	-0.2823	LIFE_old	LIFE_old
10.0000	0.0100	0.8265	LIFE_old	LIFE_old
10.0000	0.0250	0.8256	LIFE_old	LIFE_old
10.0000	0.0500	0.8241	LIFE_old	LIFE_old
10.0000	0.1000	0.8242	LIFE_old	LIFE_old
10.0000	0.1500	0.8247	LIFE_old	LIFE_old
10.0000	0.2500	0.8197	LIFE_old	LIFE_old
10.0000	0.5000	0.7831	LIFE_old	LIFE_old
10.0000	1.0000	0.6281	LIFE_old	LIFE_old
10.0000	1.5000	0.2986	LIFE_old	LIFE_old
10.0000	2.0000	-0.2799	LIFE_old	LIFE_old
100.0000	0.0100	0.8139	LIFE_old	LIFE_old
100.0000	0.0250	0.8147	LIFE_old	LIFE_old
100.0000	0.0500	0.8167	LIFE_old	LIFE_old
100.0000	0.1000	0.8212	LIFE_old	LIFE_old
100.0000	0.1500	0.8227	LIFE_old	LIFE_old
100.0000	0.2500	0.8155	LIFE_old	LIFE_old
100.0000	0.5000	0.7838	LIFE_old	LIFE_old
100.0000	1.0000	0.6281	LIFE_old	LIFE_old
100.0000	1.5000	0.2986	LIFE_old	LIFE_old
100.0000	2.0000	-0.2799	LIFE_old	LIFE_old
0.0010	0.0100	-0.1211	LIFE_old	LIFE_old
0.0010	0.0250	-0.1229	LIFE_old	LIFE_old
0.0010	0.0500	-0.1296	LIFE_old	LIFE_old
0.0010	0.1000	-0.1415	LIFE_old	LIFE_old
0.0010	0.1500	-0.1383	LIFE_old	LIFE_old
0.0010	0.2500	-0.1205	LIFE_old	LIFE_old
0.0010	0.5000	-0.0515	LIFE_old	LIFE_old
0.0010	1.0000	-0.1225	LIFE_old	LIFE_old
0.0010	1.5000	-0.2020	LIFE_old	LIFE_old
0.0010	2.0000	-0.4350	LIFE_old	LIFE_old
0.0100	0.0100	-0.0703	LIFE_old	LIFE_old
0.0100	0.0250	-0.0720	LIFE_old	LIFE_old
0.0100	0.0500	-0.0779	LIFE_old	LIFE_old
0.0100	0.1000	-0.0879	LIFE_old	LIFE_old
0.0100	0.1500	-0.0882	LIFE_old	LIFE_old
0.0100	0.2500	-0.0709	LIFE_old	LIFE_old
0.0100	0.5000	-0.0047	LIFE_old	LIFE_old
0.0100	1.0000	-0.0940	LIFE_old	LIFE_old
0.0100	1.5000	-0.1785	LIFE_old	LIFE_old
0.0100	2.0000	-0.4224	LIFE_old	LIFE_old
0.1000	0.0100	0.3079	LIFE_old	LIFE_old
0.1000	0.0250	0.3092	LIFE_old	LIFE_old
0.1000	0.0500	0.3112	LIFE_old	LIFE_old
0.1000	0.1000	0.3121	LIFE_old	LIFE_old
0.1000	0.1500	0.3196	LIFE_old	LIFE_old
0.1000	0.2500	0.3325	LIFE_old	LIFE_old
0.1000	0.5000	0.3287	LIFE_old	LIFE_old
0.1000	1.0000	0.2135	LIFE_old	LIFE_old
0.1000	1.5000	0.0448	LIFE_old	LIFE_old
0.1000	2.0000	-0.3978	LIFE_old	LIFE_old
1.0000	0.0100	0.7697	LIFE_old	LIFE_old
1.0000	0.0250	0.7700	LIFE_old	LIFE_old
1.0000	0.0500	0.7714	LIFE_old	LIFE_old
1.0000	0.1000	0.7784	LIFE_old	LIFE_old
1.0000	0.1500	0.7842	LIFE_old	LIFE_old
1.0000	0.2500	0.7831	LIFE_old	LIFE_old
1.0000	0.5000	0.7479	LIFE_old	LIFE_old
1.0000	1.0000	0.5519	LIFE_old	LIFE_old
1.0000	1.5000	0.1861	LIFE_old	LIFE_old
1.0000	2.0000	-0.3716	LIFE_old	LIFE_old
10.0000	0.0100	0.7726	LIFE_old	LIFE_old
10.0000	0.0250	0.7721	LIFE_old	LIFE_old
10.0000	0.0500	0.7716	LIFE_old	LIFE_old
10.0000	0.1000	0.7734	LIFE_old	LIFE_old
10.0000	0.1500	0.7752	LIFE_old	LIFE_old
10.0000	0.2500	0.7713	LIFE_old	LIFE_old
10.0000	0.5000	0.7464	LIFE_old	LIFE_old
10.0000	1.0000	0.5970	LIFE_old	LIFE_old
10.0000	1.5000	0.2296	LIFE_old	LIFE_old
10.0000	2.0000	-0.3723	LIFE_old	LIFE_old
100.0000	0.0100	0.7727	LIFE_old	LIFE_old
100.0000	0.0250	0.7728	LIFE_old	LIFE_old
100.0000	0.0500	0.7734	LIFE_old	LIFE_old
100.0000	0.1000	0.7775	LIFE_old	LIFE_old
100.0000	0.1500	0.7806	LIFE_old	LIFE_old
100.0000	0.2500	0.7772	LIFE_old	LIFE_old
100.0000	0.5000	0.7487	LIFE_old	LIFE_old
100.0000	1.0000	0.5970	LIFE_old	LIFE_old
100.0000	1.5000	0.2296	LIFE_old	LIFE_old
100.0000	2.0000	-0.3723	LIFE_old	LIFE_old
0.0010	0.0100	-0.1445	LIFE_old	LIFE_old
0.0010	0.0250	-0.1494	LIFE_old	LIFE_old
0.0010	0.0500	-0.1564	LIFE_old	LIFE_old
0.0010	0.1000	-0.1668	LIFE_old	LIFE_old
0.0010	0.1500	-0.1620	LIFE_old	LIFE_old
0.0010	0.2500	-0.1595	LIFE_old	LIFE_old
0.0010	0.5000	-0.0959	LIFE_old	LIFE_old
0.0010	1.0000	-0.1937	LIFE_old	LIFE_old
0.0010	1.5000	-0.2401	LIFE_old	LIFE_old
0.0010	2.0000	-0.5293	LIFE_old	LIFE_old
0.0100	0.0100	-0.0930	LIFE_old	LIFE_old
0.0100	0.0250	-0.0945	LIFE_old	LIFE_old
0.0100	0.0500	-0.1035	LIFE_old	LIFE_old
0.0100	0.1000	-0.1124	LIFE_old	LIFE_old
0.0100	0.1500	-0.1111	LIFE_old	LIFE_old
0.0100	0.2500	-0.1082	LIFE_old	LIFE_old
0.0100	0.5000	-0.0455	LIFE_old	LIFE_old
0.0100	1.0000	-0.1538	LIFE_old	LIFE_old
0.0100	1.5000	-0.2202	LIFE_old	LIFE_old
0.0100	2.0000	-0.5143	LIFE_old	LIFE_old
0.1000	0.0100	0.2937	LIFE_old	LIFE_old
0.1000	0.0250	0.2980	LIFE_old	LIFE_old
0.1000	0.0500	0.3012	LIFE_old	LIFE_old
0.1000	0.1000	0.2930	LIFE_old	LIFE_old
0.1000	0.1500	0.3009	LIFE_old	LIFE_old
0.1000	0.2500	0.3047	LIFE_old	LIFE_old
0.1000	0.5000	0.2908	LIFE_old	LIFE_old
0.1000	1.0000	0.1468	LIFE_old	LIFE_old
0.1000	1.5000	-0.0178	LIFE_old	LIFE_old
0.1000	2.0000	-0.4878	LIFE_old	LIFE_old
1.0000	0.0100	0.7768	LIFE_old	LIFE_old
1.0000	0.0250	0.7755	LIFE_old	LIFE_old
1.0000	0.0500	0.7738	LIFE_old	LIFE_old
1.0000	0.1000	0.7727	LIFE_old	LIFE_old
1.0000	0.1500	0.7717	LIFE_old	LIFE_old
1.0000	0.2500	0.7660	LIFE_old	LIFE_old
1.0000	0.5000	0.7299	LIFE_old	LIFE_old
1.0000	1.0000	0.5473	LIFE_old	LIFE_old
1.0000	1.5000	0.1510	LIFE_old	LIFE_old
1.0000	2.0000	-0.4487	LIFE_old	LIFE_old
10.0000	0.0100	0.7790	LIFE_old	LIFE_old
10.0000	0.0250	0.7792	LIFE_old	LIFE_old
10.0000	0.0500	0.7794	LIFE_old	LIFE_old
10.0000	0.1000	0.7780	LIFE_old	LIFE_old
10.0000	0.1500	0.7728	LIFE_old	LIFE_old
10.0000	0.2500	0.7646	LIFE_old	LIFE_old
10.0000	0.5000	0.7283	LIFE_old	LIFE_old
10.0000	1.0000	0.5751	LIFE_old	LIFE_old
10.0000	1.5000	0.1940	LIFE_old	LIFE_old
10.0000	2.0000	-0.4434	LIFE_old	LIFE_old
100.0000	0.0100	0.7728	LIFE_old	LIFE_old
100.0000	0.0250	0.7729	LIFE_old	LIFE_old
100.0000	0.0500	0.7735	LIFE_old	LIFE_old
100.0000	0.1000	0.7717	LIFE_old	LIFE_old
100.0000	0.1500	0.7687	LIFE_old	LIFE_old
100.0000	0.2500	0.7618	LIFE_old	LIFE_old
100.0000	0.5000	0.7283	LIFE_old	LIFE_old
100.0000	1.0000	0.5751	LIFE_old	LIFE_old
100.0000	1.5000	0.1940	LIFE_old	LIFE_old
100.0000	2.0000	-0.4434	LIFE_old	LIFE_old
0.0010	0.0100	-0.1130	LIFE_old	LIFE_old
0.0010	0.0250	-0.1140	LIFE_old	LIFE_old
0.0010	0.0500	-0.1183	LIFE_old	LIFE_old
0.0010	0.1000	-0.1306	LIFE_old	LIFE_old
0.0010	0.1500	-0.1229	LIFE_old	LIFE_old
0.0010	0.2500	-0.1151	LIFE_old	LIFE_old
0.0010	0.5000	-0.0622	LIFE_old	LIFE_old
0.0010	1.0000	-0.1446	LIFE_old	LIFE_old
0.0010	1.5000	-0.2100	LIFE_old	LIFE_old
0.0010	2.0000	-0.5307	LIFE_old	LIFE_old
0.0100	0.0100	-0.0603	LIFE_old	LIFE_old
0.0100	0.0250	-0.0618	LIFE_old	LIFE_old
0.0100	0.0500	-0.0644	LIFE_old	LIFE_old
0.0100	0.1000	-0.0774	LIFE_old	LIFE_old
0.0100	0.1500	-0.0711	LIFE_old	LIFE_old
0.0100	0.2500	-0.0636	LIFE_old	LIFE_old
0.0100	0.5000	-0.0105	LIFE_old	LIFE_old
0.0100	1.0000	-0.1120	LIFE_old	LIFE_old
0.0100	1.5000	-0.1785	LIFE_old	LIFE_old
0.0100	2.0000	-0.5119	LIFE_old	LIFE_old
0.1000	0.0100	0.3360	LIFE_old	LIFE_old
0.1000	0.0250	0.3361	LIFE_old	LIFE_old
0.1000	0.0500	0.3374	LIFE_old	LIFE_old
0.1000	0.1000	0.3355	LIFE_old	LIFE_old
0.1000	0.1500	0.3369	LIFE_old	LIFE_old
0.1000	0.2500	0.3354	LIFE_old	LIFE_old
0.1000	0.5000	0.3185	LIFE_old	LIFE_old
0.1000	1.0000	0.2193	LIFE_old	LIFE_old
0.1000	1.5000	-0.0007	LIFE_old	LIFE_old
0.1000	2.0000	-0.4889	LIFE_old	LIFE_old
