C	epsilon	score	target_system	training_systems
0.1000	0.1000	-0.3827	MTBLS4	MTBLS4
0.1000	0.1500	-0.3471	MTBLS4	MTBLS4
0.1000	0.2500	-0.1719	MTBLS4	MTBLS4
0.1000	0.5000	-0.7546	MTBLS4	MTBLS4
0.1000	1.0000	-0.7546	MTBLS4	MTBLS4
0.1000	1.5000	-0.7546	MTBLS4	MTBLS4
0.1000	2.0000	-0.7546	MTBLS4	MTBLS4
1.0000	0.0100	0.0921	MTBLS4	MTBLS4
1.0000	0.0250	0.1025	MTBLS4	MTBLS4
1.0000	0.0500	0.1255	MTBLS4	MTBLS4
1.0000	0.1000	0.1623	MTBLS4	MTBLS4
1.0000	0.1500	0.2081	MTBLS4	MTBLS4
1.0000	0.2500	0.0619	MTBLS4	MTBLS4
1.0000	0.5000	-0.7546	MTBLS4	MTBLS4
1.0000	1.0000	-0.7546	MTBLS4	MTBLS4
1.0000	1.5000	-0.7546	MTBLS4	MTBLS4
1.0000	2.0000	-0.7546	MTBLS4	MTBLS4
10.0000	0.0100	0.4081	MTBLS4	MTBLS4
10.0000	0.0250	0.4520	MTBLS4	MTBLS4
10.0000	0.0500	0.5306	MTBLS4	MTBLS4
10.0000	0.1000	0.5765	MTBLS4	MTBLS4
10.0000	0.1500	0.4848	MTBLS4	MTBLS4
10.0000	0.2500	0.1385	MTBLS4	MTBLS4
10.0000	0.5000	-0.7546	MTBLS4	MTBLS4
10.0000	1.0000	-0.7546	MTBLS4	MTBLS4
10.0000	1.5000	-0.7546	MTBLS4	MTBLS4
10.0000	2.0000	-0.7546	MTBLS4	MTBLS4
100.0000	0.0100	0.4025	MTBLS4	MTBLS4
100.0000	0.0250	0.4466	MTBLS4	MTBLS4
100.0000	0.0500	0.4876	MTBLS4	MTBLS4
100.0000	0.1000	0.5466	MTBLS4	MTBLS4
100.0000	0.1500	0.4848	MTBLS4	MTBLS4
100.0000	0.2500	0.1385	MTBLS4	MTBLS4
100.0000	0.5000	-0.7546	MTBLS4	MTBLS4
100.0000	1.0000	-0.7546	MTBLS4	MTBLS4
100.0000	1.5000	-0.7546	MTBLS4	MTBLS4
100.0000	2.0000	-0.7546	MTBLS4	MTBLS4
0.0010	0.0100	-0.4717	MTBLS4	MTBLS4
0.0010	0.0250	-0.4720	MTBLS4	MTBLS4
0.0010	0.0500	-0.4850	MTBLS4	MTBLS4
0.0010	0.1000	-0.5708	MTBLS4	MTBLS4
0.0010	0.1500	-0.5478	MTBLS4	MTBLS4
0.0010	0.2500	-0.2441	MTBLS4	MTBLS4
0.0010	0.5000	-0.1453	MTBLS4	MTBLS4
0.0010	1.0000	-0.1453	MTBLS4	MTBLS4
0.0010	1.5000	-0.1453	MTBLS4	MTBLS4
0.0010	2.0000	-0.1453	MTBLS4	MTBLS4
0.0100	0.0100	-0.4422	MTBLS4	MTBLS4
0.0100	0.0250	-0.4452	MTBLS4	MTBLS4
0.0100	0.0500	-0.4601	MTBLS4	MTBLS4
0.0100	0.1000	-0.5466	MTBLS4	MTBLS4
0.0100	0.1500	-0.5231	MTBLS4	MTBLS4
0.0100	0.2500	-0.2290	MTBLS4	MTBLS4
0.0100	0.5000	-0.1453	MTBLS4	MTBLS4
0.0100	1.0000	-0.1453	MTBLS4	MTBLS4
0.0100	1.5000	-0.1453	MTBLS4	MTBLS4
0.0100	2.0000	-0.1453	MTBLS4	MTBLS4
0.1000	0.0100	-0.2395	MTBLS4	MTBLS4
0.1000	0.0250	-0.2354	MTBLS4	MTBLS4
0.1000	0.0500	-0.2617	MTBLS4	MTBLS4
0.1000	0.1000	-0.3407	MTBLS4	MTBLS4
0.1000	0.1500	-0.2996	MTBLS4	MTBLS4
0.1000	0.2500	-0.1333	MTBLS4	MTBLS4
0.1000	0.5000	-0.1453	MTBLS4	MTBLS4
0.1000	1.0000	-0.1453	MTBLS4	MTBLS4
0.1000	1.5000	-0.1453	MTBLS4	MTBLS4
0.1000	2.0000	-0.1453	MTBLS4	MTBLS4
1.0000	0.0100	0.1292	MTBLS4	MTBLS4
1.0000	0.0250	0.1527	MTBLS4	MTBLS4
1.0000	0.0500	0.1991	MTBLS4	MTBLS4
1.0000	0.1000	0.2980	MTBLS4	MTBLS4
1.0000	0.1500	0.3322	MTBLS4	MTBLS4
1.0000	0.2500	0.2858	MTBLS4	MTBLS4
1.0000	0.5000	-0.1453	MTBLS4	MTBLS4
1.0000	1.0000	-0.1453	MTBLS4	MTBLS4
1.0000	1.5000	-0.1453	MTBLS4	MTBLS4
1.0000	2.0000	-0.1453	MTBLS4	MTBLS4
10.0000	0.0100	0.3133	MTBLS4	MTBLS4
10.0000	0.0250	0.3479	MTBLS4	MTBLS4
10.0000	0.0500	0.3797	MTBLS4	MTBLS4
10.0000	0.1000	0.4535	MTBLS4	MTBLS4
10.0000	0.1500	0.4991	MTBLS4	MTBLS4
10.0000	0.2500	0.4398	MTBLS4	MTBLS4
10.0000	0.5000	-0.1453	MTBLS4	MTBLS4
10.0000	1.0000	-0.1453	MTBLS4	MTBLS4
10.0000	1.5000	-0.1453	MTBLS4	MTBLS4
10.0000	2.0000	-0.1453	MTBLS4	MTBLS4
100.0000	0.0100	0.3030	MTBLS4	MTBLS4
100.0000	0.0250	0.3333	MTBLS4	MTBLS4
100.0000	0.0500	0.3690	MTBLS4	MTBLS4
100.0000	0.1000	0.4475	MTBLS4	MTBLS4
100.0000	0.1500	0.4991	MTBLS4	MTBLS4
100.0000	0.2500	0.4398	MTBLS4	MTBLS4
100.0000	0.5000	-0.1453	MTBLS4	MTBLS4
100.0000	1.0000	-0.1453	MTBLS4	MTBLS4
100.0000	1.5000	-0.1453	MTBLS4	MTBLS4
100.0000	2.0000	-0.1453	MTBLS4	MTBLS4
0.0010	0.0100	-0.4662	MTBLS4	MTBLS4
0.0010	0.0250	-0.4669	MTBLS4	MTBLS4
0.0010	0.0500	-0.4878	MTBLS4	MTBLS4
0.0010	0.1000	-0.6005	MTBLS4	MTBLS4
0.0010	0.1500	-0.6642	MTBLS4	MTBLS4
0.0010	0.2500	-0.5461	MTBLS4	MTBLS4
0.0010	0.5000	-0.2763	MTBLS4	MTBLS4
0.0010	1.0000	-0.2763	MTBLS4	MTBLS4
0.0010	1.5000	-0.2763	MTBLS4	MTBLS4
0.0010	2.0000	-0.2763	MTBLS4	MTBLS4
0.0100	0.0100	-0.4448	MTBLS4	MTBLS4
0.0100	0.0250	-0.4446	MTBLS4	MTBLS4
0.0100	0.0500	-0.4651	MTBLS4	MTBLS4
0.0100	0.1000	-0.5803	MTBLS4	MTBLS4
0.0100	0.1500	-0.6409	MTBLS4	MTBLS4
0.0100	0.2500	-0.5223	MTBLS4	MTBLS4
0.0100	0.5000	-0.2763	MTBLS4	MTBLS4
0.0100	1.0000	-0.2763	MTBLS4	MTBLS4
0.0100	1.5000	-0.2763	MTBLS4	MTBLS4
0.0100	2.0000	-0.2763	MTBLS4	MTBLS4
0.1000	0.0100	-0.3106	MTBLS4	MTBLS4
0.1000	0.0250	-0.3120	MTBLS4	MTBLS4
0.1000	0.0500	-0.3292	MTBLS4	MTBLS4
0.1000	0.1000	-0.4294	MTBLS4	MTBLS4
0.1000	0.1500	-0.4424	MTBLS4	MTBLS4
0.1000	0.2500	-0.3354	MTBLS4	MTBLS4
0.1000	0.5000	-0.2763	MTBLS4	MTBLS4
0.1000	1.0000	-0.2763	MTBLS4	MTBLS4
0.1000	1.5000	-0.2763	MTBLS4	MTBLS4
0.1000	2.0000	-0.2763	MTBLS4	MTBLS4
1.0000	0.0100	0.0141	MTBLS4	MTBLS4
1.0000	0.0250	0.0523	MTBLS4	MTBLS4
1.0000	0.0500	0.1084	MTBLS4	MTBLS4
1.0000	0.1000	0.1919	MTBLS4	MTBLS4
1.0000	0.1500	0.2697	MTBLS4	MTBLS4
1.0000	0.2500	0.2663	MTBLS4	MTBLS4
1.0000	0.5000	-0.2763	MTBLS4	MTBLS4
1.0000	1.0000	-0.2763	MTBLS4	MTBLS4
1.0000	1.5000	-0.2763	MTBLS4	MTBLS4
1.0000	2.0000	-0.2763	MTBLS4	MTBLS4
10.0000	0.0100	0.4724	MTBLS4	MTBLS4
10.0000	0.0250	0.5024	MTBLS4	MTBLS4
10.0000	0.0500	0.5477	MTBLS4	MTBLS4
10.0000	0.1000	0.5882	MTBLS4	MTBLS4
10.0000	0.1500	0.5560	MTBLS4	MTBLS4
10.0000	0.2500	0.4123	MTBLS4	MTBLS4
10.0000	0.5000	-0.2763	MTBLS4	MTBLS4
10.0000	1.0000	-0.2763	MTBLS4	MTBLS4
10.0000	1.5000	-0.2763	MTBLS4	MTBLS4
10.0000	2.0000	-0.2763	MTBLS4	MTBLS4
100.0000	0.0100	0.4725	MTBLS4	MTBLS4
100.0000	0.0250	0.4916	MTBLS4	MTBLS4
100.0000	0.0500	0.5416	MTBLS4	MTBLS4
100.0000	0.1000	0.5806	MTBLS4	MTBLS4
100.0000	0.1500	0.5560	MTBLS4	MTBLS4
100.0000	0.2500	0.4123	MTBLS4	MTBLS4
100.0000	0.5000	-0.2763	MTBLS4	MTBLS4
100.0000	1.0000	-0.2763	MTBLS4	MTBLS4
100.0000	1.5000	-0.2763	MTBLS4	MTBLS4
100.0000	2.0000	-0.2763	MTBLS4	MTBLS4
0.0010	0.0100	-0.1955	MTBLS4	MTBLS4
0.0010	0.0250	-0.1956	MTBLS4	MTBLS4
0.0010	0.0500	-0.1998	MTBLS4	MTBLS4
0.0010	0.1000	-0.2156	MTBLS4	MTBLS4
0.0010	0.1500	-0.2514	MTBLS4	MTBLS4
0.0010	0.2500	-0.2411	MTBLS4	MTBLS4
0.0010	0.5000	-0.1776	MTBLS4	MTBLS4
0.0010	1.0000	-0.1776	MTBLS4	MTBLS4
0.0010	1.5000	-0.1776	MTBLS4	MTBLS4
0.0010	2.0000	-0.1776	MTBLS4	MTBLS4
0.0100	0.0100	-0.1864	MTBLS4	MTBLS4
0.0100	0.0250	-0.1870	MTBLS4	MTBLS4
0.0100	0.0500	-0.1906	MTBLS4	MTBLS4
0.0100	0.1000	-0.2034	MTBLS4	MTBLS4
0.0100	0.1500	-0.2410	MTBLS4	MTBLS4
0.0100	0.2500	-0.2291	MTBLS4	MTBLS4
0.0100	0.5000	-0.1776	MTBLS4	MTBLS4
0.0100	1.0000	-0.1776	MTBLS4	MTBLS4
0.0100	1.5000	-0.1776	MTBLS4	MTBLS4
0.0100	2.0000	-0.1776	MTBLS4	MTBLS4
0.1000	0.0100	-0.1187	MTBLS4	MTBLS4
0.1000	0.0250	-0.1197	MTBLS4	MTBLS4
0.1000	0.0500	-0.1053	MTBLS4	MTBLS4
0.1000	0.1000	-0.1045	MTBLS4	MTBLS4
0.1000	0.1500	-0.1496	MTBLS4	MTBLS4
0.1000	0.2500	-0.1162	MTBLS4	MTBLS4
0.1000	0.5000	-0.1776	MTBLS4	MTBLS4
0.1000	1.0000	-0.1776	MTBLS4	MTBLS4
0.1000	1.5000	-0.1776	MTBLS4	MTBLS4
0.1000	2.0000	-0.1776	MTBLS4	MTBLS4
1.0000	0.0100	0.3231	MTBLS4	MTBLS4
1.0000	0.0250	0.3230	MTBLS4	MTBLS4
1.0000	0.0500	0.3178	MTBLS4	MTBLS4
1.0000	0.1000	0.3270	MTBLS4	MTBLS4
1.0000	0.1500	0.3620	MTBLS4	MTBLS4
1.0000	0.2500	0.3405	MTBLS4	MTBLS4
1.0000	0.5000	-0.1776	MTBLS4	MTBLS4
1.0000	1.0000	-0.1776	MTBLS4	MTBLS4
1.0000	1.5000	-0.1776	MTBLS4	MTBLS4
1.0000	2.0000	-0.1776	MTBLS4	MTBLS4
10.0000	0.0100	0.4788	MTBLS4	MTBLS4
10.0000	0.0250	0.5108	MTBLS4	MTBLS4
10.0000	0.0500	0.5491	MTBLS4	MTBLS4
10.0000	0.1000	0.5777	MTBLS4	MTBLS4
10.0000	0.1500	0.5892	MTBLS4	MTBLS4
10.0000	0.2500	0.4578	MTBLS4	MTBLS4
10.0000	0.5000	-0.1776	MTBLS4	MTBLS4
10.0000	1.0000	-0.1776	MTBLS4	MTBLS4
10.0000	1.5000	-0.1776	MTBLS4	MTBLS4
10.0000	2.0000	-0.1776	MTBLS4	MTBLS4
100.0000	0.0100	0.4666	MTBLS4	MTBLS4
100.0000	0.0250	0.4887	MTBLS4	MTBLS4
100.0000	0.0500	0.5371	MTBLS4	MTBLS4
100.0000	0.1000	0.5704	MTBLS4	MTBLS4
100.0000	0.1500	0.5891	MTBLS4	MTBLS4
100.0000	0.2500	0.4578	MTBLS4	MTBLS4
100.0000	0.5000	-0.1776	MTBLS4	MTBLS4
100.0000	1.0000	-0.1776	MTBLS4	MTBLS4
100.0000	1.5000	-0.1776	MTBLS4	MTBLS4
100.0000	2.0000	-0.1776	MTBLS4	MTBLS4
0.0010	0.0100	-0.5632	MTBLS4	MTBLS4
0.0010	0.0250	-0.5632	MTBLS4	MTBLS4
0.0010	0.0500	-0.5711	MTBLS4	MTBLS4
0.0010	0.1000	-0.6192	MTBLS4	MTBLS4
0.0010	0.1500	-0.6017	MTBLS4	MTBLS4
0.0010	0.2500	-0.4234	MTBLS4	MTBLS4
0.0010	0.5000	-0.1456	MTBLS4	MTBLS4
0.0010	1.0000	-0.1456	MTBLS4	MTBLS4
0.0010	1.5000	-0.1456	MTBLS4	MTBLS4
0.0010	2.0000	-0.1456	MTBLS4	MTBLS4
0.0100	0.0100	-0.5329	MTBLS4	MTBLS4
0.0100	0.0250	-0.5338	MTBLS4	MTBLS4
0.0100	0.0500	-0.5403	MTBLS4	MTBLS4
0.0100	0.1000	-0.5890	MTBLS4	MTBLS4
0.0100	0.1500	-0.5811	MTBLS4	MTBLS4
0.0100	0.2500	-0.4010	MTBLS4	MTBLS4
0.0100	0.5000	-0.1456	MTBLS4	MTBLS4
0.0100	1.0000	-0.1456	MTBLS4	MTBLS4
0.0100	1.5000	-0.1456	MTBLS4	MTBLS4
0.0100	2.0000	-0.1456	MTBLS4	MTBLS4
0.1000	0.0100	-0.2945	MTBLS4	MTBLS4
0.1000	0.0250	-0.2948	MTBLS4	MTBLS4
0.1000	0.0500	-0.3139	MTBLS4	MTBLS4
0.1000	0.1000	-0.3804	MTBLS4	MTBLS4
0.1000	0.1500	-0.4112	MTBLS4	MTBLS4
0.1000	0.2500	-0.2004	MTBLS4	MTBLS4
0.1000	0.5000	-0.1456	MTBLS4	MTBLS4
0.1000	1.0000	-0.1456	MTBLS4	MTBLS4
0.1000	1.5000	-0.1456	MTBLS4	MTBLS4
0.1000	2.0000	-0.1456	MTBLS4	MTBLS4
1.0000	0.0100	0.4060	MTBLS4	MTBLS4
1.0000	0.0250	0.4087	MTBLS4	MTBLS4
1.0000	0.0500	0.4130	MTBLS4	MTBLS4
1.0000	0.1000	0.4757	MTBLS4	MTBLS4
1.0000	0.1500	0.5205	MTBLS4	MTBLS4
1.0000	0.2500	0.4016	MTBLS4	MTBLS4
1.0000	0.5000	-0.1456	MTBLS4	MTBLS4
1.0000	1.0000	-0.1456	MTBLS4	MTBLS4
1.0000	1.5000	-0.1456	MTBLS4	MTBLS4
1.0000	2.0000	-0.1456	MTBLS4	MTBLS4
10.0000	0.0100	0.7360	MTBLS4	MTBLS4
10.0000	0.0250	0.7522	MTBLS4	MTBLS4
10.0000	0.0500	0.7715	MTBLS4	MTBLS4
10.0000	0.1000	0.7767	MTBLS4	MTBLS4
10.0000	0.1500	0.7459	MTBLS4	MTBLS4
10.0000	0.2500	0.6076	MTBLS4	MTBLS4
10.0000	0.5000	-0.1456	MTBLS4	MTBLS4
10.0000	1.0000	-0.1456	MTBLS4	MTBLS4
10.0000	1.5000	-0.1456	MTBLS4	MTBLS4
10.0000	2.0000	-0.1456	MTBLS4	MTBLS4
100.0000	0.0100	0.7354	MTBLS4	MTBLS4
100.0000	0.0250	0.7455	MTBLS4	MTBLS4
100.0000	0.0500	0.7588	MTBLS4	MTBLS4
100.0000	0.1000	0.7651	MTBLS4	MTBLS4
100.0000	0.1500	0.7458	MTBLS4	MTBLS4
100.0000	0.2500	0.6076	MTBLS4	MTBLS4
100.0000	0.5000	-0.1456	MTBLS4	MTBLS4
100.0000	1.0000	-0.1456	MTBLS4	MTBLS4
100.0000	1.5000	-0.1456	MTBLS4	MTBLS4
100.0000	2.0000	-0.1456	MTBLS4	MTBLS4
0.0010	0.0100	-0.6343	MTBLS4	MTBLS4
0.0010	0.0250	-0.6486	MTBLS4	MTBLS4
0.0010	0.0500	-0.6763	MTBLS4	MTBLS4
0.0010	0.1000	-0.7075	MTBLS4	MTBLS4
0.0010	0.1500	-0.6925	MTBLS4	MTBLS4
0.0010	0.2500	-0.6479	MTBLS4	MTBLS4
0.0010	0.5000	-0.3353	MTBLS4	MTBLS4
0.0010	1.0000	-0.3353	MTBLS4	MTBLS4
0.0010	1.5000	-0.3353	MTBLS4	MTBLS4
0.0010	2.0000	-0.3353	MTBLS4	MTBLS4
0.0100	0.0100	-0.6144	MTBLS4	MTBLS4
0.0100	0.0250	-0.6238	MTBLS4	MTBLS4
0.0100	0.0500	-0.6527	MTBLS4	MTBLS4
0.0100	0.1000	-0.6767	MTBLS4	MTBLS4
0.0100	0.1500	-0.6734	MTBLS4	MTBLS4
0.0100	0.2500	-0.6274	MTBLS4	MTBLS4
0.0100	0.5000	-0.3353	MTBLS4	MTBLS4
0.0100	1.0000	-0.3353	MTBLS4	MTBLS4
0.0100	1.5000	-0.3353	MTBLS4	MTBLS4
0.0100	2.0000	-0.3353	MTBLS4	MTBLS4
0.1000	0.0100	-0.4589	MTBLS4	MTBLS4
0.1000	0.0250	-0.4494	MTBLS4	MTBLS4
0.1000	0.0500	-0.4628	MTBLS4	MTBLS4
0.1000	0.1000	-0.4821	MTBLS4	MTBLS4
0.1000	0.1500	-0.4932	MTBLS4	MTBLS4
0.1000	0.2500	-0.4334	MTBLS4	MTBLS4
0.1000	0.5000	-0.3353	MTBLS4	MTBLS4
0.1000	1.0000	-0.3353	MTBLS4	MTBLS4
0.1000	1.5000	-0.3353	MTBLS4	MTBLS4
0.1000	2.0000	-0.3353	MTBLS4	MTBLS4
1.0000	0.0100	0.0860	MTBLS4	MTBLS4
1.0000	0.0250	0.0632	MTBLS4	MTBLS4
1.0000	0.0500	0.0625	MTBLS4	MTBLS4
1.0000	0.1000	0.0721	MTBLS4	MTBLS4
1.0000	0.1500	0.1552	MTBLS4	MTBLS4
1.0000	0.2500	0.2367	MTBLS4	MTBLS4
1.0000	0.5000	-0.3353	MTBLS4	MTBLS4
1.0000	1.0000	-0.3353	MTBLS4	MTBLS4
1.0000	1.5000	-0.3353	MTBLS4	MTBLS4
1.0000	2.0000	-0.3353	MTBLS4	MTBLS4
10.0000	0.0100	0.2935	MTBLS4	MTBLS4
10.0000	0.0250	0.3249	MTBLS4	MTBLS4
10.0000	0.0500	0.3876	MTBLS4	MTBLS4
10.0000	0.1000	0.4758	MTBLS4	MTBLS4
10.0000	0.1500	0.4973	MTBLS4	MTBLS4
10.0000	0.2500	0.4022	MTBLS4	MTBLS4
10.0000	0.5000	-0.3353	MTBLS4	MTBLS4
10.0000	1.0000	-0.3353	MTBLS4	MTBLS4
10.0000	1.5000	-0.3353	MTBLS4	MTBLS4
10.0000	2.0000	-0.3353	MTBLS4	MTBLS4
100.0000	0.0100	0.2920	MTBLS4	MTBLS4
100.0000	0.0250	0.3222	MTBLS4	MTBLS4
100.0000	0.0500	0.3674	MTBLS4	MTBLS4
100.0000	0.1000	0.4691	MTBLS4	MTBLS4
100.0000	0.1500	0.4972	MTBLS4	MTBLS4
100.0000	0.2500	0.4022	MTBLS4	MTBLS4
100.0000	0.5000	-0.3353	MTBLS4	MTBLS4
100.0000	1.0000	-0.3353	MTBLS4	MTBLS4
100.0000	1.5000	-0.3353	MTBLS4	MTBLS4
100.0000	2.0000	-0.3353	MTBLS4	MTBLS4
0.0010	0.0100	-0.5863	MTBLS4	MTBLS4
0.0010	0.0250	-0.5884	MTBLS4	MTBLS4
0.0010	0.0500	-0.6183	MTBLS4	MTBLS4
0.0010	0.1000	-0.7316	MTBLS4	MTBLS4
0.0010	0.1500	-0.7356	MTBLS4	MTBLS4
0.0010	0.2500	-0.6625	MTBLS4	MTBLS4
0.0010	0.5000	-0.2989	MTBLS4	MTBLS4
0.0010	1.0000	-0.2989	MTBLS4	MTBLS4
0.0010	1.5000	-0.2989	MTBLS4	MTBLS4
0.0010	2.0000	-0.2989	MTBLS4	MTBLS4
0.0100	0.0100	-0.5733	MTBLS4	MTBLS4
0.0100	0.0250	-0.5719	MTBLS4	MTBLS4
0.0100	0.0500	-0.6027	MTBLS4	MTBLS4
0.0100	0.1000	-0.7210	MTBLS4	MTBLS4
0.0100	0.1500	-0.7189	MTBLS4	MTBLS4
0.0100	0.2500	-0.6449	MTBLS4	MTBLS4
0.0100	0.5000	-0.2989	MTBLS4	MTBLS4
0.0100	1.0000	-0.2989	MTBLS4	MTBLS4
0.0100	1.5000	-0.2989	MTBLS4	MTBLS4
0.0100	2.0000	-0.2989	MTBLS4	MTBLS4
0.1000	0.0100	-0.4984	MTBLS4	MTBLS4
0.1000	0.0250	-0.4811	MTBLS4	MTBLS4
0.1000	0.0500	-0.4891	MTBLS4	MTBLS4
0.1000	0.1000	-0.6069	MTBLS4	MTBLS4
0.1000	0.1500	-0.5464	MTBLS4	MTBLS4
0.1000	0.2500	-0.4935	MTBLS4	MTBLS4
0.1000	0.5000	-0.2989	MTBLS4	MTBLS4
0.1000	1.0000	-0.2989	MTBLS4	MTBLS4
0.1000	1.5000	-0.2989	MTBLS4	MTBLS4
0.1000	2.0000	-0.2989	MTBLS4	MTBLS4
1.0000	0.0100	-0.0201	MTBLS4	MTBLS4
1.0000	0.0250	-0.0013	MTBLS4	MTBLS4
1.0000	0.0500	0.0243	MTBLS4	MTBLS4
1.0000	0.1000	0.0946	MTBLS4	MTBLS4
1.0000	0.1500	0.1398	MTBLS4	MTBLS4
1.0000	0.2500	0.1813	MTBLS4	MTBLS4
1.0000	0.5000	-0.2989	MTBLS4	MTBLS4
1.0000	1.0000	-0.2989	MTBLS4	MTBLS4
1.0000	1.5000	-0.2989	MTBLS4	MTBLS4
1.0000	2.0000	-0.2989	MTBLS4	MTBLS4
10.0000	0.0100	0.2705	MTBLS4	MTBLS4
10.0000	0.0250	0.2659	MTBLS4	MTBLS4
10.0000	0.0500	0.2796	MTBLS4	MTBLS4
10.0000	0.1000	0.3616	MTBLS4	MTBLS4
10.0000	0.1500	0.4421	MTBLS4	MTBLS4
10.0000	0.2500	0.4185	MTBLS4	MTBLS4
10.0000	0.5000	-0.2989	MTBLS4	MTBLS4
10.0000	1.0000	-0.2989	MTBLS4	MTBLS4
10.0000	1.5000	-0.2989	MTBLS4	MTBLS4
10.0000	2.0000	-0.2989	MTBLS4	MTBLS4
100.0000	0.0100	0.2378	MTBLS4	MTBLS4
100.0000	0.0250	0.2474	MTBLS4	MTBLS4
100.0000	0.0500	0.2748	MTBLS4	MTBLS4
100.0000	0.1000	0.3612	MTBLS4	MTBLS4
100.0000	0.1500	0.4420	MTBLS4	MTBLS4
100.0000	0.2500	0.4185	MTBLS4	MTBLS4
100.0000	0.5000	-0.2989	MTBLS4	MTBLS4
100.0000	1.0000	-0.2989	MTBLS4	MTBLS4
100.0000	1.5000	-0.2989	MTBLS4	MTBLS4
100.0000	2.0000	-0.2989	MTBLS4	MTBLS4
0.0010	0.0100	-0.2059	MTBLS4	MTBLS4
0.0010	0.0250	-0.2012	MTBLS4	MTBLS4
0.0010	0.0500	-0.1875	MTBLS4	MTBLS4
0.0010	0.1000	-0.2271	MTBLS4	MTBLS4
0.0010	0.1500	-0.3027	MTBLS4	MTBLS4
0.0010	0.2500	-0.3354	MTBLS4	MTBLS4
0.0010	0.5000	-0.1004	MTBLS4	MTBLS4
0.0010	1.0000	-0.1004	MTBLS4	MTBLS4
0.0010	1.5000	-0.1004	MTBLS4	MTBLS4
0.0010	2.0000	-0.1004	MTBLS4	MTBLS4
0.0100	0.0100	-0.1811	MTBLS4	MTBLS4
0.0100	0.0250	-0.1789	MTBLS4	MTBLS4
0.0100	0.0500	-0.1683	MTBLS4	MTBLS4
0.0100	0.1000	-0.2113	MTBLS4	MTBLS4
0.0100	0.1500	-0.2848	MTBLS4	MTBLS4
0.0100	0.2500	-0.3147	MTBLS4	MTBLS4
0.0100	0.5000	-0.1004	MTBLS4	MTBLS4
0.0100	1.0000	-0.1004	MTBLS4	MTBLS4
0.0100	1.5000	-0.1004	MTBLS4	MTBLS4
0.0100	2.0000	-0.1004	MTBLS4	MTBLS4
0.1000	0.0100	-0.0349	MTBLS4	MTBLS4
0.1000	0.0250	-0.0329	MTBLS4	MTBLS4
0.1000	0.0500	-0.0324	MTBLS4	MTBLS4
0.1000	0.1000	-0.0541	MTBLS4	MTBLS4
0.1000	0.1500	-0.1218	MTBLS4	MTBLS4
0.1000	0.2500	-0.1404	MTBLS4	MTBLS4
0.1000	0.5000	-0.1004	MTBLS4	MTBLS4
0.1000	1.0000	-0.1004	MTBLS4	MTBLS4
0.1000	1.5000	-0.1004	MTBLS4	MTBLS4
0.1000	2.0000	-0.1004	MTBLS4	MTBLS4
1.0000	0.0100	0.2520	MTBLS4	MTBLS4
1.0000	0.0250	0.2472	MTBLS4	MTBLS4
1.0000	0.0500	0.2339	MTBLS4	MTBLS4
1.0000	0.1000	0.2488	MTBLS4	MTBLS4
1.0000	0.1500	0.3164	MTBLS4	MTBLS4
1.0000	0.2500	0.3460	MTBLS4	MTBLS4
1.0000	0.5000	-0.1004	MTBLS4	MTBLS4
1.0000	1.0000	-0.1004	MTBLS4	MTBLS4
1.0000	1.5000	-0.1004	MTBLS4	MTBLS4
1.0000	2.0000	-0.1004	MTBLS4	MTBLS4
10.0000	0.0100	0.1576	MTBLS4	MTBLS4
10.0000	0.0250	0.1875	MTBLS4	MTBLS4
10.0000	0.0500	0.2400	MTBLS4	MTBLS4
10.0000	0.1000	0.4284	MTBLS4	MTBLS4
10.0000	0.1500	0.5179	MTBLS4	MTBLS4
10.0000	0.2500	0.4892	MTBLS4	MTBLS4
10.0000	0.5000	-0.1004	MTBLS4	MTBLS4
10.0000	1.0000	-0.1004	MTBLS4	MTBLS4
10.0000	1.5000	-0.1004	MTBLS4	MTBLS4
10.0000	2.0000	-0.1004	MTBLS4	MTBLS4
100.0000	0.0100	0.1456	MTBLS4	MTBLS4
100.0000	0.0250	0.1644	MTBLS4	MTBLS4
100.0000	0.0500	0.2252	MTBLS4	MTBLS4
100.0000	0.1000	0.4252	MTBLS4	MTBLS4
100.0000	0.1500	0.5179	MTBLS4	MTBLS4
100.0000	0.2500	0.4892	MTBLS4	MTBLS4
100.0000	0.5000	-0.1004	MTBLS4	MTBLS4
100.0000	1.0000	-0.1004	MTBLS4	MTBLS4
100.0000	1.5000	-0.1004	MTBLS4	MTBLS4
100.0000	2.0000	-0.1004	MTBLS4	MTBLS4
0.0010	0.0100	-0.4082	MTBLS4	MTBLS4
0.0010	0.0250	-0.4059	MTBLS4	MTBLS4
0.0010	0.0500	-0.4136	MTBLS4	MTBLS4
0.0010	0.1000	-0.4294	MTBLS4	MTBLS4
0.0010	0.1500	-0.5039	MTBLS4	MTBLS4
0.0010	0.2500	-0.5057	MTBLS4	MTBLS4
0.0010	0.5000	-0.1681	MTBLS4	MTBLS4
0.0010	1.0000	-0.1681	MTBLS4	MTBLS4
0.0010	1.5000	-0.1681	MTBLS4	MTBLS4
0.0010	2.0000	-0.1681	MTBLS4	MTBLS4
0.0100	0.0100	-0.3823	MTBLS4	MTBLS4
0.0100	0.0250	-0.3819	MTBLS4	MTBLS4
0.0100	0.0500	-0.3915	MTBLS4	MTBLS4
