C	epsilon	score	target_system	training_systems
1.0000	0.1500	0.5159	FEM_long	FEM_long
1.0000	0.2500	0.5156	FEM_long	FEM_long
1.0000	0.5000	0.5158	FEM_long	FEM_long
1.0000	1.0000	0.5181	FEM_long	FEM_long
1.0000	1.5000	0.5189	FEM_long	FEM_long
1.0000	2.0000	0.5159	FEM_long	FEM_long
10.0000	0.0100	0.8272	FEM_long	FEM_long
10.0000	0.0250	0.8272	FEM_long	FEM_long
10.0000	0.0500	0.8273	FEM_long	FEM_long
10.0000	0.1000	0.8273	FEM_long	FEM_long
10.0000	0.1500	0.8273	FEM_long	FEM_long
10.0000	0.2500	0.8272	FEM_long	FEM_long
10.0000	0.5000	0.8267	FEM_long	FEM_long
10.0000	1.0000	0.8260	FEM_long	FEM_long
10.0000	1.5000	0.8270	FEM_long	FEM_long
10.0000	2.0000	0.8253	FEM_long	FEM_long
100.0000	0.0100	0.8490	FEM_long	FEM_long
100.0000	0.0250	0.8491	FEM_long	FEM_long
100.0000	0.0500	0.8492	FEM_long	FEM_long
100.0000	0.1000	0.8494	FEM_long	FEM_long
100.0000	0.1500	0.8496	FEM_long	FEM_long
100.0000	0.2500	0.8497	FEM_long	FEM_long
100.0000	0.5000	0.8503	FEM_long	FEM_long
100.0000	1.0000	0.8494	FEM_long	FEM_long
100.0000	1.5000	0.8469	FEM_long	FEM_long
100.0000	2.0000	0.8436	FEM_long	FEM_long
0.0010	0.0100	-0.0448	FEM_long	FEM_long
0.0010	0.0250	-0.0447	FEM_long	FEM_long
0.0010	0.0500	-0.0446	FEM_long	FEM_long
0.0010	0.1000	-0.0444	FEM_long	FEM_long
0.0010	0.1500	-0.0442	FEM_long	FEM_long
0.0010	0.2500	-0.0449	FEM_long	FEM_long
0.0010	0.5000	-0.0448	FEM_long	FEM_long
0.0010	1.0000	-0.0480	FEM_long	FEM_long
0.0010	1.5000	-0.0477	FEM_long	FEM_long
0.0010	2.0000	-0.0474	FEM_long	FEM_long
0.0100	0.0100	-0.0343	FEM_long	FEM_long
0.0100	0.0250	-0.0342	FEM_long	FEM_long
0.0100	0.0500	-0.0340	FEM_long	FEM_long
0.0100	0.1000	-0.0338	FEM_long	FEM_long
0.0100	0.1500	-0.0337	FEM_long	FEM_long
0.0100	0.2500	-0.0346	FEM_long	FEM_long
0.0100	0.5000	-0.0342	FEM_long	FEM_long
0.0100	1.0000	-0.0372	FEM_long	FEM_long
0.0100	1.5000	-0.0367	FEM_long	FEM_long
0.0100	2.0000	-0.0365	FEM_long	FEM_long
0.1000	0.0100	0.0652	FEM_long	FEM_long
0.1000	0.0250	0.0651	FEM_long	FEM_long
0.1000	0.0500	0.0649	FEM_long	FEM_long
0.1000	0.1000	0.0647	FEM_long	FEM_long
0.1000	0.1500	0.0645	FEM_long	FEM_long
0.1000	0.2500	0.0642	FEM_long	FEM_long
0.1000	0.5000	0.0629	FEM_long	FEM_long
0.1000	1.0000	0.0604	FEM_long	FEM_long
0.1000	1.5000	0.0615	FEM_long	FEM_long
0.1000	2.0000	0.0598	FEM_long	FEM_long
1.0000	0.0100	0.5256	FEM_long	FEM_long
1.0000	0.0250	0.5255	FEM_long	FEM_long
1.0000	0.0500	0.5253	FEM_long	FEM_long
1.0000	0.1000	0.5249	FEM_long	FEM_long
1.0000	0.1500	0.5245	FEM_long	FEM_long
1.0000	0.2500	0.5240	FEM_long	FEM_long
1.0000	0.5000	0.5237	FEM_long	FEM_long
1.0000	1.0000	0.5196	FEM_long	FEM_long
1.0000	1.5000	0.5190	FEM_long	FEM_long
1.0000	2.0000	0.5192	FEM_long	FEM_long
10.0000	0.0100	0.8188	FEM_long	FEM_long
10.0000	0.0250	0.8188	FEM_long	FEM_long
10.0000	0.0500	0.8188	FEM_long	FEM_long
10.0000	0.1000	0.8188	FEM_long	FEM_long
10.0000	0.1500	0.8188	FEM_long	FEM_long
10.0000	0.2500	0.8187	FEM_long	FEM_long
10.0000	0.5000	0.8185	FEM_long	FEM_long
10.0000	1.0000	0.8168	FEM_long	FEM_long
10.0000	1.5000	0.8148	FEM_long	FEM_long
10.0000	2.0000	0.8133	FEM_long	FEM_long
100.0000	0.0100	0.8401	FEM_long	FEM_long
100.0000	0.0250	0.8401	FEM_long	FEM_long
100.0000	0.0500	0.8401	FEM_long	FEM_long
100.0000	0.1000	0.8403	FEM_long	FEM_long
100.0000	0.1500	0.8405	FEM_long	FEM_long
100.0000	0.2500	0.8407	FEM_long	FEM_long
100.0000	0.5000	0.8400	FEM_long	FEM_long
100.0000	1.0000	0.8381	FEM_long	FEM_long
100.0000	1.5000	0.8367	FEM_long	FEM_long
100.0000	2.0000	0.8335	FEM_long	FEM_long
0.0010	0.0100	-0.0253	FEM_long	FEM_long
0.0010	0.0250	-0.0254	FEM_long	FEM_long
0.0010	0.0500	-0.0255	FEM_long	FEM_long
0.0010	0.1000	-0.0258	FEM_long	FEM_long
0.0010	0.1500	-0.0257	FEM_long	FEM_long
0.0010	0.2500	-0.0253	FEM_long	FEM_long
0.0010	0.5000	-0.0243	FEM_long	FEM_long
0.0010	1.0000	-0.0288	FEM_long	FEM_long
0.0010	1.5000	-0.0293	FEM_long	FEM_long
0.0010	2.0000	-0.0293	FEM_long	FEM_long
0.0100	0.0100	-0.0154	FEM_long	FEM_long
0.0100	0.0250	-0.0155	FEM_long	FEM_long
0.0100	0.0500	-0.0156	FEM_long	FEM_long
0.0100	0.1000	-0.0159	FEM_long	FEM_long
0.0100	0.1500	-0.0157	FEM_long	FEM_long
0.0100	0.2500	-0.0153	FEM_long	FEM_long
0.0100	0.5000	-0.0148	FEM_long	FEM_long
0.0100	1.0000	-0.0183	FEM_long	FEM_long
0.0100	1.5000	-0.0190	FEM_long	FEM_long
0.0100	2.0000	-0.0189	FEM_long	FEM_long
0.1000	0.0100	0.0772	FEM_long	FEM_long
0.1000	0.0250	0.0772	FEM_long	FEM_long
0.1000	0.0500	0.0772	FEM_long	FEM_long
0.1000	0.1000	0.0772	FEM_long	FEM_long
0.1000	0.1500	0.0768	FEM_long	FEM_long
0.1000	0.2500	0.0760	FEM_long	FEM_long
0.1000	0.5000	0.0745	FEM_long	FEM_long
0.1000	1.0000	0.0718	FEM_long	FEM_long
0.1000	1.5000	0.0717	FEM_long	FEM_long
0.1000	2.0000	0.0717	FEM_long	FEM_long
1.0000	0.0100	0.5004	FEM_long	FEM_long
1.0000	0.0250	0.5004	FEM_long	FEM_long
1.0000	0.0500	0.5004	FEM_long	FEM_long
1.0000	0.1000	0.5003	FEM_long	FEM_long
1.0000	0.1500	0.5001	FEM_long	FEM_long
1.0000	0.2500	0.4997	FEM_long	FEM_long
1.0000	0.5000	0.4977	FEM_long	FEM_long
1.0000	1.0000	0.4988	FEM_long	FEM_long
1.0000	1.5000	0.5007	FEM_long	FEM_long
1.0000	2.0000	0.4995	FEM_long	FEM_long
10.0000	0.0100	0.8068	FEM_long	FEM_long
10.0000	0.0250	0.8067	FEM_long	FEM_long
10.0000	0.0500	0.8065	FEM_long	FEM_long
10.0000	0.1000	0.8062	FEM_long	FEM_long
10.0000	0.1500	0.8060	FEM_long	FEM_long
10.0000	0.2500	0.8056	FEM_long	FEM_long
10.0000	0.5000	0.8045	FEM_long	FEM_long
10.0000	1.0000	0.8023	FEM_long	FEM_long
10.0000	1.5000	0.7998	FEM_long	FEM_long
10.0000	2.0000	0.7962	FEM_long	FEM_long
100.0000	0.0100	0.8319	FEM_long	FEM_long
100.0000	0.0250	0.8319	FEM_long	FEM_long
100.0000	0.0500	0.8318	FEM_long	FEM_long
100.0000	0.1000	0.8317	FEM_long	FEM_long
100.0000	0.1500	0.8315	FEM_long	FEM_long
100.0000	0.2500	0.8312	FEM_long	FEM_long
100.0000	0.5000	0.8312	FEM_long	FEM_long
100.0000	1.0000	0.8294	FEM_long	FEM_long
100.0000	1.5000	0.8273	FEM_long	FEM_long
100.0000	2.0000	0.8254	FEM_long	FEM_long
0.0010	0.0100	-0.0411	FEM_long	FEM_long
0.0010	0.0250	-0.0412	FEM_long	FEM_long
0.0010	0.0500	-0.0412	FEM_long	FEM_long
0.0010	0.1000	-0.0414	FEM_long	FEM_long
0.0010	0.1500	-0.0414	FEM_long	FEM_long
0.0010	0.2500	-0.0411	FEM_long	FEM_long
0.0010	0.5000	-0.0403	FEM_long	FEM_long
0.0010	1.0000	-0.0430	FEM_long	FEM_long
0.0010	1.5000	-0.0428	FEM_long	FEM_long
0.0010	2.0000	-0.0430	FEM_long	FEM_long
0.0100	0.0100	-0.0308	FEM_long	FEM_long
0.0100	0.0250	-0.0309	FEM_long	FEM_long
0.0100	0.0500	-0.0309	FEM_long	FEM_long
0.0100	0.1000	-0.0311	FEM_long	FEM_long
0.0100	0.1500	-0.0311	FEM_long	FEM_long
0.0100	0.2500	-0.0306	FEM_long	FEM_long
0.0100	0.5000	-0.0308	FEM_long	FEM_long
0.0100	1.0000	-0.0325	FEM_long	FEM_long
0.0100	1.5000	-0.0323	FEM_long	FEM_long
0.0100	2.0000	-0.0326	FEM_long	FEM_long
0.1000	0.0100	0.0656	FEM_long	FEM_long
0.1000	0.0250	0.0656	FEM_long	FEM_long
0.1000	0.0500	0.0656	FEM_long	FEM_long
0.1000	0.1000	0.0655	FEM_long	FEM_long
0.1000	0.1500	0.0655	FEM_long	FEM_long
0.1000	0.2500	0.0646	FEM_long	FEM_long
0.1000	0.5000	0.0617	FEM_long	FEM_long
0.1000	1.0000	0.0589	FEM_long	FEM_long
0.1000	1.5000	0.0604	FEM_long	FEM_long
0.1000	2.0000	0.0609	FEM_long	FEM_long
1.0000	0.0100	0.5074	FEM_long	FEM_long
1.0000	0.0250	0.5074	FEM_long	FEM_long
1.0000	0.0500	0.5074	FEM_long	FEM_long
1.0000	0.1000	0.5073	FEM_long	FEM_long
1.0000	0.1500	0.5071	FEM_long	FEM_long
1.0000	0.2500	0.5069	FEM_long	FEM_long
1.0000	0.5000	0.5070	FEM_long	FEM_long
1.0000	1.0000	0.5061	FEM_long	FEM_long
1.0000	1.5000	0.5028	FEM_long	FEM_long
1.0000	2.0000	0.5031	FEM_long	FEM_long
10.0000	0.0100	0.7972	FEM_long	FEM_long
10.0000	0.0250	0.7973	FEM_long	FEM_long
10.0000	0.0500	0.7975	FEM_long	FEM_long
10.0000	0.1000	0.7977	FEM_long	FEM_long
10.0000	0.1500	0.7978	FEM_long	FEM_long
10.0000	0.2500	0.7979	FEM_long	FEM_long
10.0000	0.5000	0.7978	FEM_long	FEM_long
10.0000	1.0000	0.7991	FEM_long	FEM_long
10.0000	1.5000	0.7995	FEM_long	FEM_long
10.0000	2.0000	0.7982	FEM_long	FEM_long
100.0000	0.0100	0.8201	FEM_long	FEM_long
100.0000	0.0250	0.8202	FEM_long	FEM_long
100.0000	0.0500	0.8203	FEM_long	FEM_long
100.0000	0.1000	0.8204	FEM_long	FEM_long
100.0000	0.1500	0.8205	FEM_long	FEM_long
100.0000	0.2500	0.8207	FEM_long	FEM_long
100.0000	0.5000	0.8220	FEM_long	FEM_long
100.0000	1.0000	0.8221	FEM_long	FEM_long
100.0000	1.5000	0.8200	FEM_long	FEM_long
100.0000	2.0000	0.8172	FEM_long	FEM_long
0.0010	0.0100	-0.0304	FEM_long	FEM_long
0.0010	0.0250	-0.0304	FEM_long	FEM_long
0.0010	0.0500	-0.0305	FEM_long	FEM_long
0.0010	0.1000	-0.0304	FEM_long	FEM_long
0.0010	0.1500	-0.0299	FEM_long	FEM_long
0.0010	0.2500	-0.0308	FEM_long	FEM_long
0.0010	0.5000	-0.0310	FEM_long	FEM_long
0.0010	1.0000	-0.0339	FEM_long	FEM_long
0.0010	1.5000	-0.0323	FEM_long	FEM_long
0.0010	2.0000	-0.0333	FEM_long	FEM_long
0.0100	0.0100	-0.0199	FEM_long	FEM_long
0.0100	0.0250	-0.0200	FEM_long	FEM_long
0.0100	0.0500	-0.0200	FEM_long	FEM_long
0.0100	0.1000	-0.0200	FEM_long	FEM_long
0.0100	0.1500	-0.0196	FEM_long	FEM_long
0.0100	0.2500	-0.0205	FEM_long	FEM_long
0.0100	0.5000	-0.0204	FEM_long	FEM_long
0.0100	1.0000	-0.0231	FEM_long	FEM_long
0.0100	1.5000	-0.0216	FEM_long	FEM_long
0.0100	2.0000	-0.0227	FEM_long	FEM_long
0.1000	0.0100	0.0773	FEM_long	FEM_long
0.1000	0.0250	0.0773	FEM_long	FEM_long
0.1000	0.0500	0.0771	FEM_long	FEM_long
0.1000	0.1000	0.0764	FEM_long	FEM_long
0.1000	0.1500	0.0760	FEM_long	FEM_long
0.1000	0.2500	0.0758	FEM_long	FEM_long
0.1000	0.5000	0.0741	FEM_long	FEM_long
0.1000	1.0000	0.0722	FEM_long	FEM_long
0.1000	1.5000	0.0720	FEM_long	FEM_long
0.1000	2.0000	0.0722	FEM_long	FEM_long
1.0000	0.0100	0.5266	FEM_long	FEM_long
1.0000	0.0250	0.5266	FEM_long	FEM_long
1.0000	0.0500	0.5266	FEM_long	FEM_long
1.0000	0.1000	0.5266	FEM_long	FEM_long
1.0000	0.1500	0.5266	FEM_long	FEM_long
1.0000	0.2500	0.5263	FEM_long	FEM_long
1.0000	0.5000	0.5252	FEM_long	FEM_long
1.0000	1.0000	0.5205	FEM_long	FEM_long
1.0000	1.5000	0.5199	FEM_long	FEM_long
1.0000	2.0000	0.5195	FEM_long	FEM_long
10.0000	0.0100	0.8275	FEM_long	FEM_long
10.0000	0.0250	0.8275	FEM_long	FEM_long
10.0000	0.0500	0.8276	FEM_long	FEM_long
10.0000	0.1000	0.8277	FEM_long	FEM_long
10.0000	0.1500	0.8278	FEM_long	FEM_long
10.0000	0.2500	0.8281	FEM_long	FEM_long
10.0000	0.5000	0.8291	FEM_long	FEM_long
10.0000	1.0000	0.8276	FEM_long	FEM_long
10.0000	1.5000	0.8243	FEM_long	FEM_long
10.0000	2.0000	0.8223	FEM_long	FEM_long
100.0000	0.0100	0.8476	FEM_long	FEM_long
100.0000	0.0250	0.8476	FEM_long	FEM_long
100.0000	0.0500	0.8477	FEM_long	FEM_long
100.0000	0.1000	0.8480	FEM_long	FEM_long
100.0000	0.1500	0.8481	FEM_long	FEM_long
100.0000	0.2500	0.8481	FEM_long	FEM_long
100.0000	0.5000	0.8490	FEM_long	FEM_long
100.0000	1.0000	0.8503	FEM_long	FEM_long
100.0000	1.5000	0.8492	FEM_long	FEM_long
100.0000	2.0000	0.8475	FEM_long	FEM_long
0.0010	0.0100	-0.0531	FEM_long	FEM_long
0.0010	0.0250	-0.0530	FEM_long	FEM_long
0.0010	0.0500	-0.0528	FEM_long	FEM_long
0.0010	0.1000	-0.0526	FEM_long	FEM_long
0.0010	0.1500	-0.0523	FEM_long	FEM_long
0.0010	0.2500	-0.0514	FEM_long	FEM_long
0.0010	0.5000	-0.0516	FEM_long	FEM_long
0.0010	1.0000	-0.0565	FEM_long	FEM_long
0.0010	1.5000	-0.0542	FEM_long	FEM_long
0.0010	2.0000	-0.0557	FEM_long	FEM_long
0.0100	0.0100	-0.0433	FEM_long	FEM_long
0.0100	0.0250	-0.0432	FEM_long	FEM_long
0.0100	0.0500	-0.0431	FEM_long	FEM_long
0.0100	0.1000	-0.0429	FEM_long	FEM_long
0.0100	0.1500	-0.0427	FEM_long	FEM_long
0.0100	0.2500	-0.0417	FEM_long	FEM_long
0.0100	0.5000	-0.0422	FEM_long	FEM_long
0.0100	1.0000	-0.0468	FEM_long	FEM_long
0.0100	1.5000	-0.0443	FEM_long	FEM_long
0.0100	2.0000	-0.0455	FEM_long	FEM_long
0.1000	0.0100	0.0491	FEM_long	FEM_long
0.1000	0.0250	0.0492	FEM_long	FEM_long
0.1000	0.0500	0.0492	FEM_long	FEM_long
0.1000	0.1000	0.0493	FEM_long	FEM_long
0.1000	0.1500	0.0491	FEM_long	FEM_long
0.1000	0.2500	0.0488	FEM_long	FEM_long
0.1000	0.5000	0.0469	FEM_long	FEM_long
0.1000	1.0000	0.0417	FEM_long	FEM_long
0.1000	1.5000	0.0445	FEM_long	FEM_long
0.1000	2.0000	0.0437	FEM_long	FEM_long
1.0000	0.0100	0.4772	FEM_long	FEM_long
1.0000	0.0250	0.4773	FEM_long	FEM_long
1.0000	0.0500	0.4774	FEM_long	FEM_long
1.0000	0.1000	0.4777	FEM_long	FEM_long
1.0000	0.1500	0.4779	FEM_long	FEM_long
1.0000	0.2500	0.4784	FEM_long	FEM_long
1.0000	0.5000	0.4790	FEM_long	FEM_long
1.0000	1.0000	0.4827	FEM_long	FEM_long
1.0000	1.5000	0.4871	FEM_long	FEM_long
1.0000	2.0000	0.4869	FEM_long	FEM_long
10.0000	0.0100	0.7966	FEM_long	FEM_long
10.0000	0.0250	0.7966	FEM_long	FEM_long
10.0000	0.0500	0.7965	FEM_long	FEM_long
10.0000	0.1000	0.7963	FEM_long	FEM_long
10.0000	0.1500	0.7961	FEM_long	FEM_long
10.0000	0.2500	0.7960	FEM_long	FEM_long
10.0000	0.5000	0.7955	FEM_long	FEM_long
10.0000	1.0000	0.7936	FEM_long	FEM_long
10.0000	1.5000	0.7914	FEM_long	FEM_long
10.0000	2.0000	0.7889	FEM_long	FEM_long
100.0000	0.0100	0.8299	FEM_long	FEM_long
100.0000	0.0250	0.8299	FEM_long	FEM_long
100.0000	0.0500	0.8299	FEM_long	FEM_long
100.0000	0.1000	0.8298	FEM_long	FEM_long
100.0000	0.1500	0.8296	FEM_long	FEM_long
100.0000	0.2500	0.8294	FEM_long	FEM_long
100.0000	0.5000	0.8286	FEM_long	FEM_long
100.0000	1.0000	0.8291	FEM_long	FEM_long
100.0000	1.5000	0.8272	FEM_long	FEM_long
100.0000	2.0000	0.8232	FEM_long	FEM_long
0.0010	0.0100	-0.0331	FEM_long	FEM_long
0.0010	0.0250	-0.0332	FEM_long	FEM_long
0.0010	0.0500	-0.0331	FEM_long	FEM_long
0.0010	0.1000	-0.0331	FEM_long	FEM_long
0.0010	0.1500	-0.0331	FEM_long	FEM_long
0.0010	0.2500	-0.0337	FEM_long	FEM_long
0.0010	0.5000	-0.0353	FEM_long	FEM_long
0.0010	1.0000	-0.0376	FEM_long	FEM_long
0.0010	1.5000	-0.0405	FEM_long	FEM_long
0.0010	2.0000	-0.0374	FEM_long	FEM_long
0.0100	0.0100	-0.0251	FEM_long	FEM_long
0.0100	0.0250	-0.0250	FEM_long	FEM_long
0.0100	0.0500	-0.0250	FEM_long	FEM_long
0.0100	0.1000	-0.0250	FEM_long	FEM_long
0.0100	0.1500	-0.0249	FEM_long	FEM_long
0.0100	0.2500	-0.0252	FEM_long	FEM_long
0.0100	0.5000	-0.0266	FEM_long	FEM_long
0.0100	1.0000	-0.0286	FEM_long	FEM_long
0.0100	1.5000	-0.0312	FEM_long	FEM_long
0.0100	2.0000	-0.0286	FEM_long	FEM_long
0.1000	0.0100	0.0560	FEM_long	FEM_long
0.1000	0.0250	0.0561	FEM_long	FEM_long
0.1000	0.0500	0.0562	FEM_long	FEM_long
0.1000	0.1000	0.0562	FEM_long	FEM_long
0.1000	0.1500	0.0562	FEM_long	FEM_long
0.1000	0.2500	0.0556	FEM_long	FEM_long
0.1000	0.5000	0.0541	FEM_long	FEM_long
0.1000	1.0000	0.0538	FEM_long	FEM_long
0.1000	1.5000	0.0539	FEM_long	FEM_long
0.1000	2.0000	0.0540	FEM_long	FEM_long
1.0000	0.0100	0.4858	FEM_long	FEM_long
1.0000	0.0250	0.4857	FEM_long	FEM_long
1.0000	0.0500	0.4856	FEM_long	FEM_long
1.0000	0.1000	0.4851	FEM_long	FEM_long
1.0000	0.1500	0.4846	FEM_long	FEM_long
1.0000	0.2500	0.4842	FEM_long	FEM_long
1.0000	0.5000	0.4821	FEM_long	FEM_long
1.0000	1.0000	0.4819	FEM_long	FEM_long
1.0000	1.5000	0.4836	FEM_long	FEM_long
1.0000	2.0000	0.4840	FEM_long	FEM_long
10.0000	0.0100	0.7873	FEM_long	FEM_long
10.0000	0.0250	0.7874	FEM_long	FEM_long
10.0000	0.0500	0.7876	FEM_long	FEM_long
10.0000	0.1000	0.7880	FEM_long	FEM_long
10.0000	0.1500	0.7886	FEM_long	FEM_long
10.0000	0.2500	0.7894	FEM_long	FEM_long
10.0000	0.5000	0.7913	FEM_long	FEM_long
10.0000	1.0000	0.7924	FEM_long	FEM_long
10.0000	1.5000	0.7901	FEM_long	FEM_long
10.0000	2.0000	0.7886	FEM_long	FEM_long
100.0000	0.0100	0.8205	FEM_long	FEM_long
100.0000	0.0250	0.8206	FEM_long	FEM_long
100.0000	0.0500	0.8207	FEM_long	FEM_long
100.0000	0.1000	0.8210	FEM_long	FEM_long
100.0000	0.1500	0.8213	FEM_long	FEM_long
100.0000	0.2500	0.8217	FEM_long	FEM_long
100.0000	0.5000	0.8226	FEM_long	FEM_long
100.0000	1.0000	0.8222	FEM_long	FEM_long
100.0000	1.5000	0.8204	FEM_long	FEM_long
100.0000	2.0000	0.8175	FEM_long	FEM_long
0.0010	0.0100	-0.0426	FEM_long	FEM_long
0.0010	0.0250	-0.0425	FEM_long	FEM_long
0.0010	0.0500	-0.0425	FEM_long	FEM_long
0.0010	0.1000	-0.0426	FEM_long	FEM_long
0.0010	0.1500	-0.0427	FEM_long	FEM_long
0.0010	0.2500	-0.0435	FEM_long	FEM_long
0.0010	0.5000	-0.0446	FEM_long	FEM_long
0.0010	1.0000	-0.0438	FEM_long	FEM_long
0.0010	1.5000	-0.0453	FEM_long	FEM_long
0.0010	2.0000	-0.0499	FEM_long	FEM_long
0.0100	0.0100	-0.0305	FEM_long	FEM_long
0.0100	0.0250	-0.0305	FEM_long	FEM_long
0.0100	0.0500	-0.0305	FEM_long	FEM_long
0.0100	0.1000	-0.0306	FEM_long	FEM_long
0.0100	0.1500	-0.0307	FEM_long	FEM_long
0.0100	0.2500	-0.0315	FEM_long	FEM_long
0.0100	0.5000	-0.0327	FEM_long	FEM_long
0.0100	1.0000	-0.0322	FEM_long	FEM_long
0.0100	1.5000	-0.0331	FEM_long	FEM_long
0.0100	2.0000	-0.0384	FEM_long	FEM_long
0.1000	0.0100	0.0730	FEM_long	FEM_long
0.1000	0.0250	0.0731	FEM_long	FEM_long
0.1000	0.0500	0.0731	FEM_long	FEM_long
0.1000	0.1000	0.0735	FEM_long	FEM_long
0.1000	0.1500	0.0738	FEM_long	FEM_long
0.1000	0.2500	0.0746	FEM_long	FEM_long
0.1000	0.5000	0.0766	FEM_long	FEM_long
0.1000	1.0000	0.0753	FEM_long	FEM_long
0.1000	1.5000	0.0699	FEM_long	FEM_long
0.1000	2.0000	0.0673	FEM_long	FEM_long
1.0000	0.0100	0.5287	FEM_long	FEM_long
1.0000	0.0250	0.5287	FEM_long	FEM_long
1.0000	0.0500	0.5288	FEM_long	FEM_long
1.0000	0.1000	0.5288	FEM_long	FEM_long
1.0000	0.1500	0.5288	FEM_long	FEM_long
1.0000	0.2500	0.5285	FEM_long	FEM_long
1.0000	0.5000	0.5271	FEM_long	FEM_long
1.0000	1.0000	0.5209	FEM_long	FEM_long
1.0000	1.5000	0.5164	FEM_long	FEM_long
1.0000	2.0000	0.5173	FEM_long	FEM_long
10.0000	0.0100	0.8071	FEM_long	FEM_long
10.0000	0.0250	0.8071	FEM_long	FEM_long
10.0000	0.0500	0.8070	FEM_long	FEM_long
10.0000	0.1000	0.8071	FEM_long	FEM_long
10.0000	0.1500	0.8071	FEM_long	FEM_long
10.0000	0.2500	0.8072	FEM_long	FEM_long
10.0000	0.5000	0.8071	FEM_long	FEM_long
10.0000	1.0000	0.8060	FEM_long	FEM_long
10.0000	1.5000	0.8047	FEM_long	FEM_long
10.0000	2.0000	0.8017	FEM_long	FEM_long
100.0000	0.0100	0.8436	FEM_long	FEM_long
100.0000	0.0250	0.8436	FEM_long	FEM_long
100.0000	0.0500	0.8436	FEM_long	FEM_long
100.0000	0.1000	0.8435	FEM_long	FEM_long
100.0000	0.1500	0.8435	FEM_long	FEM_long
100.0000	0.2500	0.8435	FEM_long	FEM_long
100.0000	0.5000	0.8426	FEM_long	FEM_long
100.0000	1.0000	0.8409	FEM_long	FEM_long
100.0000	1.5000	0.8364	FEM_long	FEM_long
100.0000	2.0000	0.8316	FEM_long	FEM_long
