C	epsilon	score	target_system	training_systems
10.0000	0.0250	0.2240	MTBLS38	MTBLS38
10.0000	0.0500	0.2237	MTBLS38	MTBLS38
10.0000	0.1000	0.2229	MTBLS38	MTBLS38
10.0000	0.1500	0.2212	MTBLS38	MTBLS38
10.0000	0.2500	0.2144	MTBLS38	MTBLS38
10.0000	0.5000	0.1883	MTBLS38	MTBLS38
10.0000	1.0000	0.1356	MTBLS38	MTBLS38
10.0000	1.5000	0.0527	MTBLS38	MTBLS38
10.0000	2.0000	-0.0467	MTBLS38	MTBLS38
100.0000	0.0100	0.2299	MTBLS38	MTBLS38
100.0000	0.0250	0.2299	MTBLS38	MTBLS38
100.0000	0.0500	0.2299	MTBLS38	MTBLS38
100.0000	0.1000	0.2291	MTBLS38	MTBLS38
100.0000	0.1500	0.2275	MTBLS38	MTBLS38
100.0000	0.2500	0.2208	MTBLS38	MTBLS38
100.0000	0.5000	0.1964	MTBLS38	MTBLS38
100.0000	1.0000	0.1356	MTBLS38	MTBLS38
100.0000	1.5000	0.0527	MTBLS38	MTBLS38
100.0000	2.0000	-0.0467	MTBLS38	MTBLS38
0.0010	0.0100	-0.2230	MTBLS38	MTBLS38
0.0010	0.0250	-0.2230	MTBLS38	MTBLS38
0.0010	0.0500	-0.2230	MTBLS38	MTBLS38
0.0010	0.1000	-0.2223	MTBLS38	MTBLS38
0.0010	0.1500	-0.2202	MTBLS38	MTBLS38
0.0010	0.2500	-0.2025	MTBLS38	MTBLS38
0.0010	0.5000	-0.1864	MTBLS38	MTBLS38
0.0010	1.0000	-0.2047	MTBLS38	MTBLS38
0.0010	1.5000	-0.3147	MTBLS38	MTBLS38
0.0010	2.0000	-0.3972	MTBLS38	MTBLS38
0.0100	0.0100	-0.2161	MTBLS38	MTBLS38
0.0100	0.0250	-0.2161	MTBLS38	MTBLS38
0.0100	0.0500	-0.2161	MTBLS38	MTBLS38
0.0100	0.1000	-0.2159	MTBLS38	MTBLS38
0.0100	0.1500	-0.2133	MTBLS38	MTBLS38
0.0100	0.2500	-0.1946	MTBLS38	MTBLS38
0.0100	0.5000	-0.1807	MTBLS38	MTBLS38
0.0100	1.0000	-0.2016	MTBLS38	MTBLS38
0.0100	1.5000	-0.3136	MTBLS38	MTBLS38
0.0100	2.0000	-0.3971	MTBLS38	MTBLS38
0.1000	0.0100	-0.1668	MTBLS38	MTBLS38
0.1000	0.0250	-0.1661	MTBLS38	MTBLS38
0.1000	0.0500	-0.1647	MTBLS38	MTBLS38
0.1000	0.1000	-0.1602	MTBLS38	MTBLS38
0.1000	0.1500	-0.1530	MTBLS38	MTBLS38
0.1000	0.2500	-0.1412	MTBLS38	MTBLS38
0.1000	0.5000	-0.1418	MTBLS38	MTBLS38
0.1000	1.0000	-0.1612	MTBLS38	MTBLS38
0.1000	1.5000	-0.2885	MTBLS38	MTBLS38
0.1000	2.0000	-0.3960	MTBLS38	MTBLS38
1.0000	0.0100	-0.0450	MTBLS38	MTBLS38
1.0000	0.0250	-0.0449	MTBLS38	MTBLS38
1.0000	0.0500	-0.0447	MTBLS38	MTBLS38
1.0000	0.1000	-0.0460	MTBLS38	MTBLS38
1.0000	0.1500	-0.0511	MTBLS38	MTBLS38
1.0000	0.2500	-0.0627	MTBLS38	MTBLS38
1.0000	0.5000	-0.0779	MTBLS38	MTBLS38
1.0000	1.0000	-0.1045	MTBLS38	MTBLS38
1.0000	1.5000	-0.1918	MTBLS38	MTBLS38
1.0000	2.0000	-0.3488	MTBLS38	MTBLS38
10.0000	0.0100	0.0334	MTBLS38	MTBLS38
10.0000	0.0250	0.0334	MTBLS38	MTBLS38
10.0000	0.0500	0.0333	MTBLS38	MTBLS38
10.0000	0.1000	0.0326	MTBLS38	MTBLS38
10.0000	0.1500	0.0308	MTBLS38	MTBLS38
10.0000	0.2500	0.0261	MTBLS38	MTBLS38
10.0000	0.5000	0.0007	MTBLS38	MTBLS38
10.0000	1.0000	-0.0820	MTBLS38	MTBLS38
10.0000	1.5000	-0.1757	MTBLS38	MTBLS38
10.0000	2.0000	-0.2649	MTBLS38	MTBLS38
100.0000	0.0100	0.0631	MTBLS38	MTBLS38
100.0000	0.0250	0.0624	MTBLS38	MTBLS38
100.0000	0.0500	0.0611	MTBLS38	MTBLS38
100.0000	0.1000	0.0576	MTBLS38	MTBLS38
100.0000	0.1500	0.0533	MTBLS38	MTBLS38
100.0000	0.2500	0.0429	MTBLS38	MTBLS38
100.0000	0.5000	0.0047	MTBLS38	MTBLS38
100.0000	1.0000	-0.0820	MTBLS38	MTBLS38
100.0000	1.5000	-0.1757	MTBLS38	MTBLS38
100.0000	2.0000	-0.2649	MTBLS38	MTBLS38
0.0010	0.0100	-0.3217	MTBLS38	MTBLS38
0.0010	0.0250	-0.3221	MTBLS38	MTBLS38
0.0010	0.0500	-0.3224	MTBLS38	MTBLS38
0.0010	0.1000	-0.3251	MTBLS38	MTBLS38
0.0010	0.1500	-0.3405	MTBLS38	MTBLS38
0.0010	0.2500	-0.3778	MTBLS38	MTBLS38
0.0010	0.5000	-0.4556	MTBLS38	MTBLS38
0.0010	1.0000	-0.8149	MTBLS38	MTBLS38
0.0010	1.5000	-1.3512	MTBLS38	MTBLS38
0.0010	2.0000	-2.1556	MTBLS38	MTBLS38
0.0100	0.0100	-0.3118	MTBLS38	MTBLS38
0.0100	0.0250	-0.3122	MTBLS38	MTBLS38
0.0100	0.0500	-0.3124	MTBLS38	MTBLS38
0.0100	0.1000	-0.3186	MTBLS38	MTBLS38
0.0100	0.1500	-0.3338	MTBLS38	MTBLS38
0.0100	0.2500	-0.3709	MTBLS38	MTBLS38
0.0100	0.5000	-0.4497	MTBLS38	MTBLS38
0.0100	1.0000	-0.8156	MTBLS38	MTBLS38
0.0100	1.5000	-1.3517	MTBLS38	MTBLS38
0.0100	2.0000	-2.1404	MTBLS38	MTBLS38
0.1000	0.0100	-0.2593	MTBLS38	MTBLS38
0.1000	0.0250	-0.2598	MTBLS38	MTBLS38
0.1000	0.0500	-0.2623	MTBLS38	MTBLS38
0.1000	0.1000	-0.2752	MTBLS38	MTBLS38
0.1000	0.1500	-0.3010	MTBLS38	MTBLS38
0.1000	0.2500	-0.3200	MTBLS38	MTBLS38
0.1000	0.5000	-0.4116	MTBLS38	MTBLS38
0.1000	1.0000	-0.8021	MTBLS38	MTBLS38
0.1000	1.5000	-1.3361	MTBLS38	MTBLS38
0.1000	2.0000	-1.9966	MTBLS38	MTBLS38
1.0000	0.0100	-0.1045	MTBLS38	MTBLS38
1.0000	0.0250	-0.1072	MTBLS38	MTBLS38
1.0000	0.0500	-0.1130	MTBLS38	MTBLS38
1.0000	0.1000	-0.1294	MTBLS38	MTBLS38
1.0000	0.1500	-0.1477	MTBLS38	MTBLS38
1.0000	0.2500	-0.1938	MTBLS38	MTBLS38
1.0000	0.5000	-0.3060	MTBLS38	MTBLS38
1.0000	1.0000	-0.6265	MTBLS38	MTBLS38
1.0000	1.5000	-1.1288	MTBLS38	MTBLS38
1.0000	2.0000	-1.5579	MTBLS38	MTBLS38
10.0000	0.0100	-0.4914	MTBLS38	MTBLS38
10.0000	0.0250	-0.4898	MTBLS38	MTBLS38
10.0000	0.0500	-0.4868	MTBLS38	MTBLS38
10.0000	0.1000	-0.4821	MTBLS38	MTBLS38
10.0000	0.1500	-0.4786	MTBLS38	MTBLS38
10.0000	0.2500	-0.4768	MTBLS38	MTBLS38
10.0000	0.5000	-0.5183	MTBLS38	MTBLS38
10.0000	1.0000	-0.6820	MTBLS38	MTBLS38
10.0000	1.5000	-1.0218	MTBLS38	MTBLS38
10.0000	2.0000	-1.5010	MTBLS38	MTBLS38
100.0000	0.0100	-0.4914	MTBLS38	MTBLS38
100.0000	0.0250	-0.4898	MTBLS38	MTBLS38
100.0000	0.0500	-0.4868	MTBLS38	MTBLS38
100.0000	0.1000	-0.4821	MTBLS38	MTBLS38
100.0000	0.1500	-0.4786	MTBLS38	MTBLS38
100.0000	0.2500	-0.4768	MTBLS38	MTBLS38
100.0000	0.5000	-0.5183	MTBLS38	MTBLS38
100.0000	1.0000	-0.6820	MTBLS38	MTBLS38
100.0000	1.5000	-1.0218	MTBLS38	MTBLS38
100.0000	2.0000	-1.5010	MTBLS38	MTBLS38
0.0010	0.0100	-0.2094	MTBLS38	MTBLS38
0.0010	0.0250	-0.2097	MTBLS38	MTBLS38
0.0010	0.0500	-0.2094	MTBLS38	MTBLS38
0.0010	0.1000	-0.2175	MTBLS38	MTBLS38
0.0010	0.1500	-0.2345	MTBLS38	MTBLS38
0.0010	0.2500	-0.2798	MTBLS38	MTBLS38
0.0010	0.5000	-0.2981	MTBLS38	MTBLS38
0.0010	1.0000	-0.4465	MTBLS38	MTBLS38
0.0010	1.5000	-0.8645	MTBLS38	MTBLS38
0.0010	2.0000	-1.8646	MTBLS38	MTBLS38
0.0100	0.0100	-0.2041	MTBLS38	MTBLS38
0.0100	0.0250	-0.2043	MTBLS38	MTBLS38
0.0100	0.0500	-0.2036	MTBLS38	MTBLS38
0.0100	0.1000	-0.2124	MTBLS38	MTBLS38
0.0100	0.1500	-0.2298	MTBLS38	MTBLS38
0.0100	0.2500	-0.2757	MTBLS38	MTBLS38
0.0100	0.5000	-0.2896	MTBLS38	MTBLS38
0.0100	1.0000	-0.4487	MTBLS38	MTBLS38
0.0100	1.5000	-0.8663	MTBLS38	MTBLS38
0.0100	2.0000	-1.8630	MTBLS38	MTBLS38
0.1000	0.0100	-0.1773	MTBLS38	MTBLS38
0.1000	0.0250	-0.1760	MTBLS38	MTBLS38
0.1000	0.0500	-0.1746	MTBLS38	MTBLS38
0.1000	0.1000	-0.1704	MTBLS38	MTBLS38
0.1000	0.1500	-0.1819	MTBLS38	MTBLS38
0.1000	0.2500	-0.2308	MTBLS38	MTBLS38
0.1000	0.5000	-0.2358	MTBLS38	MTBLS38
0.1000	1.0000	-0.4755	MTBLS38	MTBLS38
0.1000	1.5000	-0.8884	MTBLS38	MTBLS38
0.1000	2.0000	-1.7265	MTBLS38	MTBLS38
1.0000	0.0100	0.0006	MTBLS38	MTBLS38
1.0000	0.0250	-0.0009	MTBLS38	MTBLS38
1.0000	0.0500	-0.0040	MTBLS38	MTBLS38
1.0000	0.1000	-0.0093	MTBLS38	MTBLS38
1.0000	0.1500	-0.0156	MTBLS38	MTBLS38
1.0000	0.2500	-0.0332	MTBLS38	MTBLS38
1.0000	0.5000	-0.0923	MTBLS38	MTBLS38
1.0000	1.0000	-0.3650	MTBLS38	MTBLS38
1.0000	1.5000	-0.8694	MTBLS38	MTBLS38
1.0000	2.0000	-1.3639	MTBLS38	MTBLS38
10.0000	0.0100	-0.1913	MTBLS38	MTBLS38
10.0000	0.0250	-0.1885	MTBLS38	MTBLS38
10.0000	0.0500	-0.1840	MTBLS38	MTBLS38
10.0000	0.1000	-0.1778	MTBLS38	MTBLS38
10.0000	0.1500	-0.1769	MTBLS38	MTBLS38
10.0000	0.2500	-0.1844	MTBLS38	MTBLS38
10.0000	0.5000	-0.2276	MTBLS38	MTBLS38
10.0000	1.0000	-0.4122	MTBLS38	MTBLS38
10.0000	1.5000	-0.7949	MTBLS38	MTBLS38
10.0000	2.0000	-1.1500	MTBLS38	MTBLS38
100.0000	0.0100	-0.1654	MTBLS38	MTBLS38
100.0000	0.0250	-0.1639	MTBLS38	MTBLS38
100.0000	0.0500	-0.1619	MTBLS38	MTBLS38
100.0000	0.1000	-0.1609	MTBLS38	MTBLS38
100.0000	0.1500	-0.1633	MTBLS38	MTBLS38
100.0000	0.2500	-0.1756	MTBLS38	MTBLS38
100.0000	0.5000	-0.2256	MTBLS38	MTBLS38
100.0000	1.0000	-0.4122	MTBLS38	MTBLS38
100.0000	1.5000	-0.7949	MTBLS38	MTBLS38
100.0000	2.0000	-1.1500	MTBLS38	MTBLS38
0.0010	0.0100	-0.4417	MTBLS38	MTBLS38
0.0010	0.0250	-0.4421	MTBLS38	MTBLS38
0.0010	0.0500	-0.4439	MTBLS38	MTBLS38
0.0010	0.1000	-0.4443	MTBLS38	MTBLS38
0.0010	0.1500	-0.4370	MTBLS38	MTBLS38
0.0010	0.2500	-0.4121	MTBLS38	MTBLS38
0.0010	0.5000	-0.3434	MTBLS38	MTBLS38
0.0010	1.0000	-0.2426	MTBLS38	MTBLS38
0.0010	1.5000	-0.2374	MTBLS38	MTBLS38
0.0010	2.0000	-0.2293	MTBLS38	MTBLS38
0.0100	0.0100	-0.4256	MTBLS38	MTBLS38
0.0100	0.0250	-0.4262	MTBLS38	MTBLS38
0.0100	0.0500	-0.4280	MTBLS38	MTBLS38
0.0100	0.1000	-0.4282	MTBLS38	MTBLS38
0.0100	0.1500	-0.4214	MTBLS38	MTBLS38
0.0100	0.2500	-0.3958	MTBLS38	MTBLS38
0.0100	0.5000	-0.3291	MTBLS38	MTBLS38
0.0100	1.0000	-0.2337	MTBLS38	MTBLS38
0.0100	1.5000	-0.2291	MTBLS38	MTBLS38
0.0100	2.0000	-0.2184	MTBLS38	MTBLS38
0.1000	0.0100	-0.2741	MTBLS38	MTBLS38
0.1000	0.0250	-0.2753	MTBLS38	MTBLS38
0.1000	0.0500	-0.2772	MTBLS38	MTBLS38
0.1000	0.1000	-0.2767	MTBLS38	MTBLS38
0.1000	0.1500	-0.2677	MTBLS38	MTBLS38
0.1000	0.2500	-0.2425	MTBLS38	MTBLS38
0.1000	0.5000	-0.1933	MTBLS38	MTBLS38
0.1000	1.0000	-0.1480	MTBLS38	MTBLS38
0.1000	1.5000	-0.1561	MTBLS38	MTBLS38
0.1000	2.0000	-0.1222	MTBLS38	MTBLS38
1.0000	0.0100	0.4201	MTBLS38	MTBLS38
1.0000	0.0250	0.4203	MTBLS38	MTBLS38
1.0000	0.0500	0.4207	MTBLS38	MTBLS38
1.0000	0.1000	0.4235	MTBLS38	MTBLS38
1.0000	0.1500	0.4277	MTBLS38	MTBLS38
1.0000	0.2500	0.4339	MTBLS38	MTBLS38
1.0000	0.5000	0.4260	MTBLS38	MTBLS38
1.0000	1.0000	0.3323	MTBLS38	MTBLS38
1.0000	1.5000	0.2058	MTBLS38	MTBLS38
1.0000	2.0000	0.0556	MTBLS38	MTBLS38
10.0000	0.0100	0.6080	MTBLS38	MTBLS38
10.0000	0.0250	0.6085	MTBLS38	MTBLS38
10.0000	0.0500	0.6088	MTBLS38	MTBLS38
10.0000	0.1000	0.6085	MTBLS38	MTBLS38
10.0000	0.1500	0.6073	MTBLS38	MTBLS38
10.0000	0.2500	0.6029	MTBLS38	MTBLS38
10.0000	0.5000	0.5819	MTBLS38	MTBLS38
10.0000	1.0000	0.5043	MTBLS38	MTBLS38
10.0000	1.5000	0.3849	MTBLS38	MTBLS38
10.0000	2.0000	0.2265	MTBLS38	MTBLS38
100.0000	0.0100	0.6115	MTBLS38	MTBLS38
100.0000	0.0250	0.6119	MTBLS38	MTBLS38
100.0000	0.0500	0.6123	MTBLS38	MTBLS38
100.0000	0.1000	0.6118	MTBLS38	MTBLS38
100.0000	0.1500	0.6109	MTBLS38	MTBLS38
100.0000	0.2500	0.6062	MTBLS38	MTBLS38
100.0000	0.5000	0.5832	MTBLS38	MTBLS38
100.0000	1.0000	0.5043	MTBLS38	MTBLS38
100.0000	1.5000	0.3849	MTBLS38	MTBLS38
100.0000	2.0000	0.2265	MTBLS38	MTBLS38
0.0010	0.0100	-0.3398	MTBLS38	MTBLS38
0.0010	0.0250	-0.3394	MTBLS38	MTBLS38
0.0010	0.0500	-0.3355	MTBLS38	MTBLS38
0.0010	0.1000	-0.3296	MTBLS38	MTBLS38
0.0010	0.1500	-0.3289	MTBLS38	MTBLS38
0.0010	0.2500	-0.3413	MTBLS38	MTBLS38
0.0010	0.5000	-0.2881	MTBLS38	MTBLS38
0.0010	1.0000	-0.3144	MTBLS38	MTBLS38
0.0010	1.5000	-0.5033	MTBLS38	MTBLS38
0.0010	2.0000	-0.6757	MTBLS38	MTBLS38
0.0100	0.0100	-0.3283	MTBLS38	MTBLS38
0.0100	0.0250	-0.3271	MTBLS38	MTBLS38
0.0100	0.0500	-0.3225	MTBLS38	MTBLS38
0.0100	0.1000	-0.3177	MTBLS38	MTBLS38
0.0100	0.1500	-0.3178	MTBLS38	MTBLS38
0.0100	0.2500	-0.3306	MTBLS38	MTBLS38
0.0100	0.5000	-0.2763	MTBLS38	MTBLS38
0.0100	1.0000	-0.3080	MTBLS38	MTBLS38
0.0100	1.5000	-0.4998	MTBLS38	MTBLS38
0.0100	2.0000	-0.6739	MTBLS38	MTBLS38
0.1000	0.0100	-0.2524	MTBLS38	MTBLS38
0.1000	0.0250	-0.2498	MTBLS38	MTBLS38
0.1000	0.0500	-0.2427	MTBLS38	MTBLS38
0.1000	0.1000	-0.2385	MTBLS38	MTBLS38
0.1000	0.1500	-0.2408	MTBLS38	MTBLS38
0.1000	0.2500	-0.2293	MTBLS38	MTBLS38
0.1000	0.5000	-0.1941	MTBLS38	MTBLS38
0.1000	1.0000	-0.2556	MTBLS38	MTBLS38
0.1000	1.5000	-0.4672	MTBLS38	MTBLS38
0.1000	2.0000	-0.6609	MTBLS38	MTBLS38
1.0000	0.0100	-0.0602	MTBLS38	MTBLS38
1.0000	0.0250	-0.0599	MTBLS38	MTBLS38
1.0000	0.0500	-0.0600	MTBLS38	MTBLS38
1.0000	0.1000	-0.0621	MTBLS38	MTBLS38
1.0000	0.1500	-0.0671	MTBLS38	MTBLS38
1.0000	0.2500	-0.0837	MTBLS38	MTBLS38
1.0000	0.5000	-0.1340	MTBLS38	MTBLS38
1.0000	1.0000	-0.2333	MTBLS38	MTBLS38
1.0000	1.5000	-0.3212	MTBLS38	MTBLS38
1.0000	2.0000	-0.5369	MTBLS38	MTBLS38
10.0000	0.0100	-0.0228	MTBLS38	MTBLS38
10.0000	0.0250	-0.0231	MTBLS38	MTBLS38
10.0000	0.0500	-0.0240	MTBLS38	MTBLS38
10.0000	0.1000	-0.0279	MTBLS38	MTBLS38
10.0000	0.1500	-0.0335	MTBLS38	MTBLS38
10.0000	0.2500	-0.0530	MTBLS38	MTBLS38
10.0000	0.5000	-0.1159	MTBLS38	MTBLS38
10.0000	1.0000	-0.2878	MTBLS38	MTBLS38
10.0000	1.5000	-0.4507	MTBLS38	MTBLS38
10.0000	2.0000	-0.6673	MTBLS38	MTBLS38
100.0000	0.0100	-0.0012	MTBLS38	MTBLS38
100.0000	0.0250	-0.0025	MTBLS38	MTBLS38
100.0000	0.0500	-0.0055	MTBLS38	MTBLS38
100.0000	0.1000	-0.0130	MTBLS38	MTBLS38
100.0000	0.1500	-0.0220	MTBLS38	MTBLS38
100.0000	0.2500	-0.0441	MTBLS38	MTBLS38
100.0000	0.5000	-0.1151	MTBLS38	MTBLS38
100.0000	1.0000	-0.2867	MTBLS38	MTBLS38
100.0000	1.5000	-0.4507	MTBLS38	MTBLS38
100.0000	2.0000	-0.6673	MTBLS38	MTBLS38
0.0010	0.0100	-0.4332	MTBLS38	MTBLS38
0.0010	0.0250	-0.4332	MTBLS38	MTBLS38
0.0010	0.0500	-0.4333	MTBLS38	MTBLS38
0.0010	0.1000	-0.4303	MTBLS38	MTBLS38
0.0010	0.1500	-0.4324	MTBLS38	MTBLS38
0.0010	0.2500	-0.4339	MTBLS38	MTBLS38
0.0010	0.5000	-0.3905	MTBLS38	MTBLS38
0.0010	1.0000	-0.3982	MTBLS38	MTBLS38
0.0010	1.5000	-0.5214	MTBLS38	MTBLS38
0.0010	2.0000	-0.6483	MTBLS38	MTBLS38
0.0100	0.0100	-0.4188	MTBLS38	MTBLS38
0.0100	0.0250	-0.4189	MTBLS38	MTBLS38
0.0100	0.0500	-0.4190	MTBLS38	MTBLS38
0.0100	0.1000	-0.4180	MTBLS38	MTBLS38
0.0100	0.1500	-0.4205	MTBLS38	MTBLS38
0.0100	0.2500	-0.4200	MTBLS38	MTBLS38
0.0100	0.5000	-0.3795	MTBLS38	MTBLS38
0.0100	1.0000	-0.3921	MTBLS38	MTBLS38
0.0100	1.5000	-0.5189	MTBLS38	MTBLS38
0.0100	2.0000	-0.6380	MTBLS38	MTBLS38
0.1000	0.0100	-0.3320	MTBLS38	MTBLS38
0.1000	0.0250	-0.3316	MTBLS38	MTBLS38
0.1000	0.0500	-0.3296	MTBLS38	MTBLS38
0.1000	0.1000	-0.3275	MTBLS38	MTBLS38
0.1000	0.1500	-0.3313	MTBLS38	MTBLS38
0.1000	0.2500	-0.3164	MTBLS38	MTBLS38
0.1000	0.5000	-0.2919	MTBLS38	MTBLS38
0.1000	1.0000	-0.3336	MTBLS38	MTBLS38
0.1000	1.5000	-0.4646	MTBLS38	MTBLS38
0.1000	2.0000	-0.5434	MTBLS38	MTBLS38
1.0000	0.0100	-0.0314	MTBLS38	MTBLS38
1.0000	0.0250	-0.0326	MTBLS38	MTBLS38
1.0000	0.0500	-0.0348	MTBLS38	MTBLS38
1.0000	0.1000	-0.0383	MTBLS38	MTBLS38
1.0000	0.1500	-0.0440	MTBLS38	MTBLS38
1.0000	0.2500	-0.0567	MTBLS38	MTBLS38
1.0000	0.5000	-0.0626	MTBLS38	MTBLS38
1.0000	1.0000	-0.0888	MTBLS38	MTBLS38
1.0000	1.5000	-0.1607	MTBLS38	MTBLS38
1.0000	2.0000	-0.3566	MTBLS38	MTBLS38
10.0000	0.0100	0.2845	MTBLS38	MTBLS38
10.0000	0.0250	0.2835	MTBLS38	MTBLS38
10.0000	0.0500	0.2811	MTBLS38	MTBLS38
10.0000	0.1000	0.2748	MTBLS38	MTBLS38
10.0000	0.1500	0.2662	MTBLS38	MTBLS38
10.0000	0.2500	0.2485	MTBLS38	MTBLS38
10.0000	0.5000	0.1914	MTBLS38	MTBLS38
10.0000	1.0000	0.0126	MTBLS38	MTBLS38
10.0000	1.5000	-0.2488	MTBLS38	MTBLS38
10.0000	2.0000	-0.5904	MTBLS38	MTBLS38
100.0000	0.0100	0.2855	MTBLS38	MTBLS38
100.0000	0.0250	0.2841	MTBLS38	MTBLS38
100.0000	0.0500	0.2814	MTBLS38	MTBLS38
100.0000	0.1000	0.2749	MTBLS38	MTBLS38
100.0000	0.1500	0.2662	MTBLS38	MTBLS38
100.0000	0.2500	0.2485	MTBLS38	MTBLS38
100.0000	0.5000	0.1914	MTBLS38	MTBLS38
100.0000	1.0000	0.0126	MTBLS38	MTBLS38
100.0000	1.5000	-0.2488	MTBLS38	MTBLS38
100.0000	2.0000	-0.5904	MTBLS38	MTBLS38
0.0010	0.0100	-0.2560	MTBLS38	MTBLS38
0.0010	0.0250	-0.2549	MTBLS38	MTBLS38
0.0010	0.0500	-0.2500	MTBLS38	MTBLS38
0.0010	0.1000	-0.2442	MTBLS38	MTBLS38
0.0010	0.1500	-0.2382	MTBLS38	MTBLS38
0.0010	0.2500	-0.2271	MTBLS38	MTBLS38
0.0010	0.5000	-0.1954	MTBLS38	MTBLS38
0.0010	1.0000	-0.1805	MTBLS38	MTBLS38
0.0010	1.5000	-0.2366	MTBLS38	MTBLS38
0.0010	2.0000	-0.2721	MTBLS38	MTBLS38
0.0100	0.0100	-0.2463	MTBLS38	MTBLS38
0.0100	0.0250	-0.2443	MTBLS38	MTBLS38
0.0100	0.0500	-0.2386	MTBLS38	MTBLS38
0.0100	0.1000	-0.2318	MTBLS38	MTBLS38
0.0100	0.1500	-0.2260	MTBLS38	MTBLS38
0.0100	0.2500	-0.2146	MTBLS38	MTBLS38
0.0100	0.5000	-0.1853	MTBLS38	MTBLS38
0.0100	1.0000	-0.1706	MTBLS38	MTBLS38
0.0100	1.5000	-0.2282	MTBLS38	MTBLS38
0.0100	2.0000	-0.2628	MTBLS38	MTBLS38
0.1000	0.0100	-0.1494	MTBLS38	MTBLS38
0.1000	0.0250	-0.1486	MTBLS38	MTBLS38
0.1000	0.0500	-0.1460	MTBLS38	MTBLS38
0.1000	0.1000	-0.1392	MTBLS38	MTBLS38
0.1000	0.1500	-0.1321	MTBLS38	MTBLS38
0.1000	0.2500	-0.1178	MTBLS38	MTBLS38
0.1000	0.5000	-0.1043	MTBLS38	MTBLS38
0.1000	1.0000	-0.0813	MTBLS38	MTBLS38
0.1000	1.5000	-0.1473	MTBLS38	MTBLS38
0.1000	2.0000	-0.1856	MTBLS38	MTBLS38
1.0000	0.0100	0.2720	MTBLS38	MTBLS38
1.0000	0.0250	0.2730	MTBLS38	MTBLS38
1.0000	0.0500	0.2749	MTBLS38	MTBLS38
1.0000	0.1000	0.2780	MTBLS38	MTBLS38
1.0000	0.1500	0.2811	MTBLS38	MTBLS38
1.0000	0.2500	0.2861	MTBLS38	MTBLS38
1.0000	0.5000	0.2987	MTBLS38	MTBLS38
1.0000	1.0000	0.2933	MTBLS38	MTBLS38
1.0000	1.5000	0.1790	MTBLS38	MTBLS38
1.0000	2.0000	0.0216	MTBLS38	MTBLS38
10.0000	0.0100	0.5549	MTBLS38	MTBLS38
10.0000	0.0250	0.5542	MTBLS38	MTBLS38
10.0000	0.0500	0.5529	MTBLS38	MTBLS38
10.0000	0.1000	0.5503	MTBLS38	MTBLS38
10.0000	0.1500	0.5471	MTBLS38	MTBLS38
10.0000	0.2500	0.5376	MTBLS38	MTBLS38
10.0000	0.5000	0.5040	MTBLS38	MTBLS38
10.0000	1.0000	0.4067	MTBLS38	MTBLS38
10.0000	1.5000	0.2896	MTBLS38	MTBLS38
10.0000	2.0000	0.1398	MTBLS38	MTBLS38
100.0000	0.0100	0.5553	MTBLS38	MTBLS38
100.0000	0.0250	0.5547	MTBLS38	MTBLS38
100.0000	0.0500	0.5535	MTBLS38	MTBLS38
100.0000	0.1000	0.5512	MTBLS38	MTBLS38
100.0000	0.1500	0.5481	MTBLS38	MTBLS38
100.0000	0.2500	0.5384	MTBLS38	MTBLS38
100.0000	0.5000	0.5045	MTBLS38	MTBLS38
100.0000	1.0000	0.4067	MTBLS38	MTBLS38
100.0000	1.5000	0.2896	MTBLS38	MTBLS38
100.0000	2.0000	0.1398	MTBLS38	MTBLS38
0.0010	0.0100	-0.3395	MTBLS38	MTBLS38
0.0010	0.0250	-0.3396	MTBLS38	MTBLS38
0.0010	0.0500	-0.3398	MTBLS38	MTBLS38
0.0010	0.1000	-0.3426	MTBLS38	MTBLS38
0.0010	0.1500	-0.3504	MTBLS38	MTBLS38
0.0010	0.2500	-0.3643	MTBLS38	MTBLS38
0.0010	0.5000	-0.3500	MTBLS38	MTBLS38
0.0010	1.0000	-0.3100	MTBLS38	MTBLS38
0.0010	1.5000	-0.3105	MTBLS38	MTBLS38
0.0010	2.0000	-0.4012	MTBLS38	MTBLS38
0.0100	0.0100	-0.3266	MTBLS38	MTBLS38
0.0100	0.0250	-0.3267	MTBLS38	MTBLS38
0.0100	0.0500	-0.3269	MTBLS38	MTBLS38
0.0100	0.1000	-0.3308	MTBLS38	MTBLS38
0.0100	0.1500	-0.3392	MTBLS38	MTBLS38
0.0100	0.2500	-0.3537	MTBLS38	MTBLS38
0.0100	0.5000	-0.3386	MTBLS38	MTBLS38
0.0100	1.0000	-0.2987	MTBLS38	MTBLS38
0.0100	1.5000	-0.3027	MTBLS38	MTBLS38
0.0100	2.0000	-0.3927	MTBLS38	MTBLS38
0.1000	0.0100	-0.2229	MTBLS38	MTBLS38
0.1000	0.0250	-0.2244	MTBLS38	MTBLS38
0.1000	0.0500	-0.2268	MTBLS38	MTBLS38
0.1000	0.1000	-0.2323	MTBLS38	MTBLS38
0.1000	0.1500	-0.2402	MTBLS38	MTBLS38
0.1000	0.2500	-0.2433	MTBLS38	MTBLS38
0.1000	0.5000	-0.2372	MTBLS38	MTBLS38
0.1000	1.0000	-0.1998	MTBLS38	MTBLS38
0.1000	1.5000	-0.2297	MTBLS38	MTBLS38
0.1000	2.0000	-0.3113	MTBLS38	MTBLS38
