C	epsilon	score	target_system	training_systems
0.1000	0.5000	-0.4188	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.3901	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.3650	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.3517	FEM_lipids	FEM_lipids
1.0000	0.0100	-0.2814	FEM_lipids	FEM_lipids
1.0000	0.0250	-0.2812	FEM_lipids	FEM_lipids
1.0000	0.0500	-0.2809	FEM_lipids	FEM_lipids
1.0000	0.1000	-0.2799	FEM_lipids	FEM_lipids
1.0000	0.1500	-0.2783	FEM_lipids	FEM_lipids
1.0000	0.2500	-0.2737	FEM_lipids	FEM_lipids
1.0000	0.5000	-0.2564	FEM_lipids	FEM_lipids
1.0000	1.0000	-0.2286	FEM_lipids	FEM_lipids
1.0000	1.5000	-0.2020	FEM_lipids	FEM_lipids
1.0000	2.0000	-0.1559	FEM_lipids	FEM_lipids
10.0000	0.0100	0.5348	FEM_lipids	FEM_lipids
10.0000	0.0250	0.5352	FEM_lipids	FEM_lipids
10.0000	0.0500	0.5359	FEM_lipids	FEM_lipids
10.0000	0.1000	0.5375	FEM_lipids	FEM_lipids
10.0000	0.1500	0.5392	FEM_lipids	FEM_lipids
10.0000	0.2500	0.5423	FEM_lipids	FEM_lipids
10.0000	0.5000	0.5444	FEM_lipids	FEM_lipids
10.0000	1.0000	0.5414	FEM_lipids	FEM_lipids
10.0000	1.5000	0.5381	FEM_lipids	FEM_lipids
10.0000	2.0000	0.5215	FEM_lipids	FEM_lipids
100.0000	0.0100	0.5949	FEM_lipids	FEM_lipids
100.0000	0.0250	0.5951	FEM_lipids	FEM_lipids
100.0000	0.0500	0.5956	FEM_lipids	FEM_lipids
100.0000	0.1000	0.5964	FEM_lipids	FEM_lipids
100.0000	0.1500	0.5972	FEM_lipids	FEM_lipids
100.0000	0.2500	0.5988	FEM_lipids	FEM_lipids
100.0000	0.5000	0.6041	FEM_lipids	FEM_lipids
100.0000	1.0000	0.5984	FEM_lipids	FEM_lipids
100.0000	1.5000	0.5886	FEM_lipids	FEM_lipids
100.0000	2.0000	0.5702	FEM_lipids	FEM_lipids
0.0010	0.0100	-0.1224	FEM_lipids	FEM_lipids
0.0010	0.0250	-0.1223	FEM_lipids	FEM_lipids
0.0010	0.0500	-0.1223	FEM_lipids	FEM_lipids
0.0010	0.1000	-0.1222	FEM_lipids	FEM_lipids
0.0010	0.1500	-0.1227	FEM_lipids	FEM_lipids
0.0010	0.2500	-0.1199	FEM_lipids	FEM_lipids
0.0010	0.5000	-0.1091	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.0918	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.0822	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.0822	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.1222	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.1222	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.1222	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.1221	FEM_lipids	FEM_lipids
0.0100	0.1500	-0.1226	FEM_lipids	FEM_lipids
0.0100	0.2500	-0.1198	FEM_lipids	FEM_lipids
0.0100	0.5000	-0.1089	FEM_lipids	FEM_lipids
0.0100	1.0000	-0.0917	FEM_lipids	FEM_lipids
0.0100	1.5000	-0.0822	FEM_lipids	FEM_lipids
0.0100	2.0000	-0.0823	FEM_lipids	FEM_lipids
0.1000	0.0100	-0.1215	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.1214	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.1214	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.1210	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.1207	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.1184	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.1073	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.0905	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.0820	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.0836	FEM_lipids	FEM_lipids
1.0000	0.0100	-0.1095	FEM_lipids	FEM_lipids
1.0000	0.0250	-0.1097	FEM_lipids	FEM_lipids
1.0000	0.0500	-0.1100	FEM_lipids	FEM_lipids
1.0000	0.1000	-0.1103	FEM_lipids	FEM_lipids
1.0000	0.1500	-0.1108	FEM_lipids	FEM_lipids
1.0000	0.2500	-0.1099	FEM_lipids	FEM_lipids
1.0000	0.5000	-0.1017	FEM_lipids	FEM_lipids
1.0000	1.0000	-0.0951	FEM_lipids	FEM_lipids
1.0000	1.5000	-0.0690	FEM_lipids	FEM_lipids
1.0000	2.0000	-0.0593	FEM_lipids	FEM_lipids
10.0000	0.0100	0.3303	FEM_lipids	FEM_lipids
10.0000	0.0250	0.3300	FEM_lipids	FEM_lipids
10.0000	0.0500	0.3294	FEM_lipids	FEM_lipids
10.0000	0.1000	0.3280	FEM_lipids	FEM_lipids
10.0000	0.1500	0.3263	FEM_lipids	FEM_lipids
10.0000	0.2500	0.3223	FEM_lipids	FEM_lipids
10.0000	0.5000	0.3121	FEM_lipids	FEM_lipids
10.0000	1.0000	0.3005	FEM_lipids	FEM_lipids
10.0000	1.5000	0.3198	FEM_lipids	FEM_lipids
10.0000	2.0000	0.3406	FEM_lipids	FEM_lipids
100.0000	0.0100	0.4586	FEM_lipids	FEM_lipids
100.0000	0.0250	0.4590	FEM_lipids	FEM_lipids
100.0000	0.0500	0.4597	FEM_lipids	FEM_lipids
100.0000	0.1000	0.4609	FEM_lipids	FEM_lipids
100.0000	0.1500	0.4620	FEM_lipids	FEM_lipids
100.0000	0.2500	0.4639	FEM_lipids	FEM_lipids
100.0000	0.5000	0.4666	FEM_lipids	FEM_lipids
100.0000	1.0000	0.4663	FEM_lipids	FEM_lipids
100.0000	1.5000	0.4863	FEM_lipids	FEM_lipids
100.0000	2.0000	0.4844	FEM_lipids	FEM_lipids
0.0010	0.0100	-0.1834	FEM_lipids	FEM_lipids
0.0010	0.0250	-0.1834	FEM_lipids	FEM_lipids
0.0010	0.0500	-0.1834	FEM_lipids	FEM_lipids
0.0010	0.1000	-0.1837	FEM_lipids	FEM_lipids
0.0010	0.1500	-0.1831	FEM_lipids	FEM_lipids
0.0010	0.2500	-0.1818	FEM_lipids	FEM_lipids
0.0010	0.5000	-0.1753	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.1632	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.1548	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.1473	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.1830	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.1830	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.1830	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.1832	FEM_lipids	FEM_lipids
0.0100	0.1500	-0.1826	FEM_lipids	FEM_lipids
0.0100	0.2500	-0.1814	FEM_lipids	FEM_lipids
0.0100	0.5000	-0.1746	FEM_lipids	FEM_lipids
0.0100	1.0000	-0.1625	FEM_lipids	FEM_lipids
0.0100	1.5000	-0.1539	FEM_lipids	FEM_lipids
0.0100	2.0000	-0.1462	FEM_lipids	FEM_lipids
0.1000	0.0100	-0.1786	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.1784	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.1782	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.1775	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.1769	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.1762	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.1678	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.1563	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.1455	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.1358	FEM_lipids	FEM_lipids
1.0000	0.0100	-0.1253	FEM_lipids	FEM_lipids
1.0000	0.0250	-0.1253	FEM_lipids	FEM_lipids
1.0000	0.0500	-0.1252	FEM_lipids	FEM_lipids
1.0000	0.1000	-0.1248	FEM_lipids	FEM_lipids
1.0000	0.1500	-0.1244	FEM_lipids	FEM_lipids
1.0000	0.2500	-0.1219	FEM_lipids	FEM_lipids
1.0000	0.5000	-0.1102	FEM_lipids	FEM_lipids
1.0000	1.0000	-0.0869	FEM_lipids	FEM_lipids
1.0000	1.5000	-0.0617	FEM_lipids	FEM_lipids
1.0000	2.0000	-0.0423	FEM_lipids	FEM_lipids
10.0000	0.0100	0.2395	FEM_lipids	FEM_lipids
10.0000	0.0250	0.2400	FEM_lipids	FEM_lipids
10.0000	0.0500	0.2409	FEM_lipids	FEM_lipids
10.0000	0.1000	0.2428	FEM_lipids	FEM_lipids
10.0000	0.1500	0.2448	FEM_lipids	FEM_lipids
10.0000	0.2500	0.2499	FEM_lipids	FEM_lipids
10.0000	0.5000	0.2622	FEM_lipids	FEM_lipids
10.0000	1.0000	0.2745	FEM_lipids	FEM_lipids
10.0000	1.5000	0.2816	FEM_lipids	FEM_lipids
10.0000	2.0000	0.2911	FEM_lipids	FEM_lipids
100.0000	0.0100	0.3511	FEM_lipids	FEM_lipids
100.0000	0.0250	0.3513	FEM_lipids	FEM_lipids
100.0000	0.0500	0.3517	FEM_lipids	FEM_lipids
100.0000	0.1000	0.3523	FEM_lipids	FEM_lipids
100.0000	0.1500	0.3528	FEM_lipids	FEM_lipids
100.0000	0.2500	0.3526	FEM_lipids	FEM_lipids
100.0000	0.5000	0.3507	FEM_lipids	FEM_lipids
100.0000	1.0000	0.3487	FEM_lipids	FEM_lipids
100.0000	1.5000	0.3552	FEM_lipids	FEM_lipids
100.0000	2.0000	0.3657	FEM_lipids	FEM_lipids
0.0010	0.0100	-0.2076	FEM_lipids	FEM_lipids
0.0010	0.0250	-0.2076	FEM_lipids	FEM_lipids
0.0010	0.0500	-0.2076	FEM_lipids	FEM_lipids
0.0010	0.1000	-0.2066	FEM_lipids	FEM_lipids
0.0010	0.1500	-0.2057	FEM_lipids	FEM_lipids
0.0010	0.2500	-0.2049	FEM_lipids	FEM_lipids
0.0010	0.5000	-0.1992	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.2040	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.2008	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.1814	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.2076	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.2076	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.2073	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.2063	FEM_lipids	FEM_lipids
0.0100	0.1500	-0.2054	FEM_lipids	FEM_lipids
0.0100	0.2500	-0.2044	FEM_lipids	FEM_lipids
0.0100	0.5000	-0.1986	FEM_lipids	FEM_lipids
0.0100	1.0000	-0.2035	FEM_lipids	FEM_lipids
0.0100	1.5000	-0.1996	FEM_lipids	FEM_lipids
0.0100	2.0000	-0.1797	FEM_lipids	FEM_lipids
0.1000	0.0100	-0.2043	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.2044	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.2043	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.2039	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.2028	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.1997	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.1948	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.1990	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.1862	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.1639	FEM_lipids	FEM_lipids
1.0000	0.0100	-0.1671	FEM_lipids	FEM_lipids
1.0000	0.0250	-0.1661	FEM_lipids	FEM_lipids
1.0000	0.0500	-0.1644	FEM_lipids	FEM_lipids
1.0000	0.1000	-0.1613	FEM_lipids	FEM_lipids
1.0000	0.1500	-0.1580	FEM_lipids	FEM_lipids
1.0000	0.2500	-0.1514	FEM_lipids	FEM_lipids
1.0000	0.5000	-0.1406	FEM_lipids	FEM_lipids
1.0000	1.0000	-0.1072	FEM_lipids	FEM_lipids
1.0000	1.5000	-0.0711	FEM_lipids	FEM_lipids
1.0000	2.0000	-0.0402	FEM_lipids	FEM_lipids
10.0000	0.0100	0.3837	FEM_lipids	FEM_lipids
10.0000	0.0250	0.3844	FEM_lipids	FEM_lipids
10.0000	0.0500	0.3856	FEM_lipids	FEM_lipids
10.0000	0.1000	0.3880	FEM_lipids	FEM_lipids
10.0000	0.1500	0.3903	FEM_lipids	FEM_lipids
10.0000	0.2500	0.3949	FEM_lipids	FEM_lipids
10.0000	0.5000	0.4050	FEM_lipids	FEM_lipids
10.0000	1.0000	0.4224	FEM_lipids	FEM_lipids
10.0000	1.5000	0.4368	FEM_lipids	FEM_lipids
10.0000	2.0000	0.4452	FEM_lipids	FEM_lipids
100.0000	0.0100	0.5131	FEM_lipids	FEM_lipids
100.0000	0.0250	0.5138	FEM_lipids	FEM_lipids
100.0000	0.0500	0.5151	FEM_lipids	FEM_lipids
100.0000	0.1000	0.5177	FEM_lipids	FEM_lipids
100.0000	0.1500	0.5201	FEM_lipids	FEM_lipids
100.0000	0.2500	0.5231	FEM_lipids	FEM_lipids
100.0000	0.5000	0.5255	FEM_lipids	FEM_lipids
100.0000	1.0000	0.5283	FEM_lipids	FEM_lipids
100.0000	1.5000	0.5373	FEM_lipids	FEM_lipids
100.0000	2.0000	0.5393	FEM_lipids	FEM_lipids
0.0010	0.0100	-0.2377	FEM_lipids	FEM_lipids
0.0010	0.0250	-0.2378	FEM_lipids	FEM_lipids
0.0010	0.0500	-0.2381	FEM_lipids	FEM_lipids
0.0010	0.1000	-0.2386	FEM_lipids	FEM_lipids
0.0010	0.1500	-0.2380	FEM_lipids	FEM_lipids
0.0010	0.2500	-0.2343	FEM_lipids	FEM_lipids
0.0010	0.5000	-0.2219	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.1950	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.1639	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.1538	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.2380	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.2382	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.2384	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.2385	FEM_lipids	FEM_lipids
0.0100	0.1500	-0.2379	FEM_lipids	FEM_lipids
0.0100	0.2500	-0.2342	FEM_lipids	FEM_lipids
0.0100	0.5000	-0.2217	FEM_lipids	FEM_lipids
0.0100	1.0000	-0.1949	FEM_lipids	FEM_lipids
0.0100	1.5000	-0.1633	FEM_lipids	FEM_lipids
0.0100	2.0000	-0.1531	FEM_lipids	FEM_lipids
0.1000	0.0100	-0.2388	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.2388	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.2388	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.2381	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.2371	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.2332	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.2206	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.1936	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.1577	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.1462	FEM_lipids	FEM_lipids
1.0000	0.0100	-0.2225	FEM_lipids	FEM_lipids
1.0000	0.0250	-0.2219	FEM_lipids	FEM_lipids
1.0000	0.0500	-0.2208	FEM_lipids	FEM_lipids
1.0000	0.1000	-0.2178	FEM_lipids	FEM_lipids
1.0000	0.1500	-0.2144	FEM_lipids	FEM_lipids
1.0000	0.2500	-0.2073	FEM_lipids	FEM_lipids
1.0000	0.5000	-0.1802	FEM_lipids	FEM_lipids
1.0000	1.0000	-0.1368	FEM_lipids	FEM_lipids
1.0000	1.5000	-0.1007	FEM_lipids	FEM_lipids
1.0000	2.0000	-0.0727	FEM_lipids	FEM_lipids
10.0000	0.0100	0.3757	FEM_lipids	FEM_lipids
10.0000	0.0250	0.3764	FEM_lipids	FEM_lipids
10.0000	0.0500	0.3775	FEM_lipids	FEM_lipids
10.0000	0.1000	0.3798	FEM_lipids	FEM_lipids
10.0000	0.1500	0.3819	FEM_lipids	FEM_lipids
10.0000	0.2500	0.3860	FEM_lipids	FEM_lipids
10.0000	0.5000	0.3962	FEM_lipids	FEM_lipids
10.0000	1.0000	0.4133	FEM_lipids	FEM_lipids
10.0000	1.5000	0.4206	FEM_lipids	FEM_lipids
10.0000	2.0000	0.4251	FEM_lipids	FEM_lipids
100.0000	0.0100	0.5480	FEM_lipids	FEM_lipids
100.0000	0.0250	0.5484	FEM_lipids	FEM_lipids
100.0000	0.0500	0.5491	FEM_lipids	FEM_lipids
100.0000	0.1000	0.5503	FEM_lipids	FEM_lipids
100.0000	0.1500	0.5515	FEM_lipids	FEM_lipids
100.0000	0.2500	0.5538	FEM_lipids	FEM_lipids
100.0000	0.5000	0.5609	FEM_lipids	FEM_lipids
100.0000	1.0000	0.5684	FEM_lipids	FEM_lipids
100.0000	1.5000	0.5691	FEM_lipids	FEM_lipids
100.0000	2.0000	0.5671	FEM_lipids	FEM_lipids
0.0010	0.0100	-0.2755	FEM_lipids	FEM_lipids
0.0010	0.0250	-0.2752	FEM_lipids	FEM_lipids
0.0010	0.0500	-0.2748	FEM_lipids	FEM_lipids
0.0010	0.1000	-0.2738	FEM_lipids	FEM_lipids
0.0010	0.1500	-0.2719	FEM_lipids	FEM_lipids
0.0010	0.2500	-0.2673	FEM_lipids	FEM_lipids
0.0010	0.5000	-0.2555	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.2386	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.2156	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.1941	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.2751	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.2748	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.2744	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.2734	FEM_lipids	FEM_lipids
0.0100	0.1500	-0.2715	FEM_lipids	FEM_lipids
0.0100	0.2500	-0.2667	FEM_lipids	FEM_lipids
0.0100	0.5000	-0.2549	FEM_lipids	FEM_lipids
0.0100	1.0000	-0.2379	FEM_lipids	FEM_lipids
0.0100	1.5000	-0.2152	FEM_lipids	FEM_lipids
0.0100	2.0000	-0.1937	FEM_lipids	FEM_lipids
0.1000	0.0100	-0.2693	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.2693	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.2696	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.2694	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.2672	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.2603	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.2490	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.2319	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.2116	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.1900	FEM_lipids	FEM_lipids
1.0000	0.0100	-0.2119	FEM_lipids	FEM_lipids
1.0000	0.0250	-0.2120	FEM_lipids	FEM_lipids
1.0000	0.0500	-0.2123	FEM_lipids	FEM_lipids
1.0000	0.1000	-0.2122	FEM_lipids	FEM_lipids
1.0000	0.1500	-0.2123	FEM_lipids	FEM_lipids
1.0000	0.2500	-0.2123	FEM_lipids	FEM_lipids
1.0000	0.5000	-0.2075	FEM_lipids	FEM_lipids
1.0000	1.0000	-0.1919	FEM_lipids	FEM_lipids
1.0000	1.5000	-0.1667	FEM_lipids	FEM_lipids
1.0000	2.0000	-0.1430	FEM_lipids	FEM_lipids
10.0000	0.0100	0.2974	FEM_lipids	FEM_lipids
10.0000	0.0250	0.2980	FEM_lipids	FEM_lipids
10.0000	0.0500	0.2989	FEM_lipids	FEM_lipids
10.0000	0.1000	0.3009	FEM_lipids	FEM_lipids
10.0000	0.1500	0.3030	FEM_lipids	FEM_lipids
10.0000	0.2500	0.3065	FEM_lipids	FEM_lipids
10.0000	0.5000	0.3132	FEM_lipids	FEM_lipids
10.0000	1.0000	0.3264	FEM_lipids	FEM_lipids
10.0000	1.5000	0.3453	FEM_lipids	FEM_lipids
10.0000	2.0000	0.3564	FEM_lipids	FEM_lipids
100.0000	0.0100	0.5004	FEM_lipids	FEM_lipids
100.0000	0.0250	0.5006	FEM_lipids	FEM_lipids
100.0000	0.0500	0.5009	FEM_lipids	FEM_lipids
100.0000	0.1000	0.5014	FEM_lipids	FEM_lipids
100.0000	0.1500	0.5020	FEM_lipids	FEM_lipids
100.0000	0.2500	0.5031	FEM_lipids	FEM_lipids
100.0000	0.5000	0.5032	FEM_lipids	FEM_lipids
100.0000	1.0000	0.5000	FEM_lipids	FEM_lipids
100.0000	1.5000	0.5034	FEM_lipids	FEM_lipids
100.0000	2.0000	0.5000	FEM_lipids	FEM_lipids
0.0010	0.0100	-0.1398	FEM_lipids	FEM_lipids
0.0010	0.0250	-0.1400	FEM_lipids	FEM_lipids
0.0010	0.0500	-0.1402	FEM_lipids	FEM_lipids
0.0010	0.1000	-0.1406	FEM_lipids	FEM_lipids
0.0010	0.1500	-0.1412	FEM_lipids	FEM_lipids
0.0010	0.2500	-0.1406	FEM_lipids	FEM_lipids
0.0010	0.5000	-0.1355	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.1356	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.1276	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.1095	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.1398	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.1400	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.1402	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.1406	FEM_lipids	FEM_lipids
0.0100	0.1500	-0.1412	FEM_lipids	FEM_lipids
0.0100	0.2500	-0.1406	FEM_lipids	FEM_lipids
0.0100	0.5000	-0.1353	FEM_lipids	FEM_lipids
0.0100	1.0000	-0.1355	FEM_lipids	FEM_lipids
0.0100	1.5000	-0.1272	FEM_lipids	FEM_lipids
0.0100	2.0000	-0.1088	FEM_lipids	FEM_lipids
0.1000	0.0100	-0.1403	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.1404	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.1406	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.1410	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.1415	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.1404	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.1335	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.1347	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.1226	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.1020	FEM_lipids	FEM_lipids
1.0000	0.0100	-0.1335	FEM_lipids	FEM_lipids
1.0000	0.0250	-0.1334	FEM_lipids	FEM_lipids
1.0000	0.0500	-0.1332	FEM_lipids	FEM_lipids
1.0000	0.1000	-0.1324	FEM_lipids	FEM_lipids
1.0000	0.1500	-0.1312	FEM_lipids	FEM_lipids
1.0000	0.2500	-0.1277	FEM_lipids	FEM_lipids
1.0000	0.5000	-0.1239	FEM_lipids	FEM_lipids
1.0000	1.0000	-0.1108	FEM_lipids	FEM_lipids
1.0000	1.5000	-0.0665	FEM_lipids	FEM_lipids
1.0000	2.0000	-0.0293	FEM_lipids	FEM_lipids
10.0000	0.0100	0.3560	FEM_lipids	FEM_lipids
10.0000	0.0250	0.3562	FEM_lipids	FEM_lipids
10.0000	0.0500	0.3566	FEM_lipids	FEM_lipids
10.0000	0.1000	0.3576	FEM_lipids	FEM_lipids
10.0000	0.1500	0.3589	FEM_lipids	FEM_lipids
10.0000	0.2500	0.3610	FEM_lipids	FEM_lipids
10.0000	0.5000	0.3670	FEM_lipids	FEM_lipids
10.0000	1.0000	0.3756	FEM_lipids	FEM_lipids
10.0000	1.5000	0.3865	FEM_lipids	FEM_lipids
10.0000	2.0000	0.4034	FEM_lipids	FEM_lipids
100.0000	0.0100	0.5158	FEM_lipids	FEM_lipids
100.0000	0.0250	0.5164	FEM_lipids	FEM_lipids
100.0000	0.0500	0.5173	FEM_lipids	FEM_lipids
100.0000	0.1000	0.5189	FEM_lipids	FEM_lipids
100.0000	0.1500	0.5206	FEM_lipids	FEM_lipids
100.0000	0.2500	0.5236	FEM_lipids	FEM_lipids
100.0000	0.5000	0.5238	FEM_lipids	FEM_lipids
100.0000	1.0000	0.5163	FEM_lipids	FEM_lipids
100.0000	1.5000	0.5159	FEM_lipids	FEM_lipids
100.0000	2.0000	0.5151	FEM_lipids	FEM_lipids
0.0010	0.0100	-0.2113	FEM_lipids	FEM_lipids
0.0010	0.0250	-0.2113	FEM_lipids	FEM_lipids
0.0010	0.0500	-0.2115	FEM_lipids	FEM_lipids
0.0010	0.1000	-0.2117	FEM_lipids	FEM_lipids
0.0010	0.1500	-0.2120	FEM_lipids	FEM_lipids
0.0010	0.2500	-0.2143	FEM_lipids	FEM_lipids
0.0010	0.5000	-0.2188	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.2226	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.2197	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.2093	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.2108	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.2109	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.2110	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.2113	FEM_lipids	FEM_lipids
0.0100	0.1500	-0.2116	FEM_lipids	FEM_lipids
0.0100	0.2500	-0.2141	FEM_lipids	FEM_lipids
0.0100	0.5000	-0.2186	FEM_lipids	FEM_lipids
0.0100	1.0000	-0.2225	FEM_lipids	FEM_lipids
0.0100	1.5000	-0.2195	FEM_lipids	FEM_lipids
0.0100	2.0000	-0.2090	FEM_lipids	FEM_lipids
0.1000	0.0100	-0.2067	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.2068	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.2069	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.2074	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.2089	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.2116	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.2177	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.2220	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.2176	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.2058	FEM_lipids	FEM_lipids
1.0000	0.0100	-0.1854	FEM_lipids	FEM_lipids
1.0000	0.0250	-0.1854	FEM_lipids	FEM_lipids
1.0000	0.0500	-0.1855	FEM_lipids	FEM_lipids
1.0000	0.1000	-0.1858	FEM_lipids	FEM_lipids
1.0000	0.1500	-0.1860	FEM_lipids	FEM_lipids
1.0000	0.2500	-0.1853	FEM_lipids	FEM_lipids
1.0000	0.5000	-0.1826	FEM_lipids	FEM_lipids
1.0000	1.0000	-0.1815	FEM_lipids	FEM_lipids
1.0000	1.5000	-0.1640	FEM_lipids	FEM_lipids
1.0000	2.0000	-0.1392	FEM_lipids	FEM_lipids
10.0000	0.0100	0.4400	FEM_lipids	FEM_lipids
10.0000	0.0250	0.4401	FEM_lipids	FEM_lipids
10.0000	0.0500	0.4401	FEM_lipids	FEM_lipids
10.0000	0.1000	0.4401	FEM_lipids	FEM_lipids
10.0000	0.1500	0.4400	FEM_lipids	FEM_lipids
10.0000	0.2500	0.4397	FEM_lipids	FEM_lipids
10.0000	0.5000	0.4380	FEM_lipids	FEM_lipids
