C	epsilon	score	target_system	training_systems
0.0100	0.0100	-0.1566	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0250	-0.1564	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0500	-0.1559	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1000	-0.1554	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1500	-0.1550	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.2500	-0.1550	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.5000	-0.1537	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.0000	-0.1449	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.5000	-0.1283	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	2.0000	-0.0953	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0100	-0.0363	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0250	-0.0361	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0500	-0.0354	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1000	-0.0342	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1500	-0.0325	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.2500	-0.0286	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.5000	-0.0124	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.0000	0.0051	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.5000	0.0157	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	2.0000	0.0129	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0100	0.4688	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0250	0.4691	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0500	0.4696	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1000	0.4714	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1500	0.4731	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.2500	0.4762	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.5000	0.4797	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.0000	0.4691	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.5000	0.4534	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	2.0000	0.4365	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0100	0.6279	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0250	0.6282	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0500	0.6287	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1000	0.6294	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1500	0.6301	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.2500	0.6303	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.5000	0.6312	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.0000	0.6283	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.5000	0.6169	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	2.0000	0.6166	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0100	0.6026	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0250	0.6028	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0500	0.6031	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1000	0.6036	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1500	0.6039	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.2500	0.6050	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.5000	0.6037	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.0000	0.5920	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.5000	0.5907	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	2.0000	0.5918	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0100	-0.0956	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0250	-0.0956	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0500	-0.0953	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1000	-0.0948	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1500	-0.0936	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.2500	-0.0948	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.5000	-0.1039	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.0000	-0.1222	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.5000	-0.1186	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	2.0000	-0.0877	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0100	-0.0817	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0250	-0.0816	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0500	-0.0815	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1000	-0.0810	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1500	-0.0807	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.2500	-0.0817	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.5000	-0.0897	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.0000	-0.1054	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.5000	-0.1027	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	2.0000	-0.0728	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0100	0.0359	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0250	0.0358	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0500	0.0357	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1000	0.0356	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1500	0.0352	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.2500	0.0349	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.5000	0.0309	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.0000	0.0371	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.5000	0.0455	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	2.0000	0.0505	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0100	0.4774	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0250	0.4774	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0500	0.4777	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1000	0.4783	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1500	0.4786	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.2500	0.4792	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.5000	0.4794	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.0000	0.4764	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.5000	0.4652	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	2.0000	0.4485	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0100	0.6519	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0250	0.6522	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0500	0.6526	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1000	0.6532	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1500	0.6540	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.2500	0.6552	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.5000	0.6588	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.0000	0.6593	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.5000	0.6552	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	2.0000	0.6471	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0100	0.6754	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0250	0.6756	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0500	0.6759	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1000	0.6764	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1500	0.6768	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.2500	0.6773	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.5000	0.6761	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.0000	0.6684	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.5000	0.6498	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	2.0000	0.6373	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0100	-0.1380	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0250	-0.1380	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0500	-0.1381	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1000	-0.1379	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1500	-0.1377	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.2500	-0.1393	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.5000	-0.1428	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.0000	-0.1557	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.5000	-0.1631	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	2.0000	-0.1434	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0100	-0.1237	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0250	-0.1237	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0500	-0.1233	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1000	-0.1233	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1500	-0.1240	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.2500	-0.1256	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.5000	-0.1272	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.0000	-0.1387	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.5000	-0.1458	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	2.0000	-0.1262	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0100	-0.0105	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0250	-0.0105	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0500	-0.0107	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1000	-0.0099	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1500	-0.0081	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.2500	-0.0058	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.5000	0.0028	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.0000	0.0048	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.5000	0.0035	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	2.0000	0.0040	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0100	0.4710	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0250	0.4713	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0500	0.4722	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1000	0.4741	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1500	0.4755	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.2500	0.4748	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.5000	0.4688	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.0000	0.4582	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.5000	0.4521	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	2.0000	0.4294	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0100	0.6800	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0250	0.6799	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0500	0.6802	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1000	0.6810	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1500	0.6818	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.2500	0.6831	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.5000	0.6852	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.0000	0.6839	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.5000	0.6748	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	2.0000	0.6548	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0100	0.6957	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0250	0.6963	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0500	0.6975	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1000	0.6998	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1500	0.7019	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.2500	0.7058	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.5000	0.7120	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.0000	0.7102	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.5000	0.6910	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	2.0000	0.6646	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0100	-0.2309	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0250	-0.2306	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0500	-0.2297	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1000	-0.2263	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1500	-0.2218	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.2500	-0.2167	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.5000	-0.2121	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.0000	-0.2234	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.5000	-0.2118	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	2.0000	-0.1680	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0100	-0.2139	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0250	-0.2136	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0500	-0.2126	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1000	-0.2096	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1500	-0.2064	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.2500	-0.2022	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.5000	-0.1975	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.0000	-0.2074	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.5000	-0.1946	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	2.0000	-0.1538	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0100	-0.0799	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0250	-0.0798	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0500	-0.0791	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1000	-0.0765	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1500	-0.0756	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.2500	-0.0736	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.5000	-0.0642	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.0000	-0.0525	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.5000	-0.0525	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	2.0000	-0.0334	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0100	0.4115	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0250	0.4120	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0500	0.4128	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1000	0.4142	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1500	0.4151	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.2500	0.4156	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.5000	0.4201	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.0000	0.4224	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.5000	0.4145	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	2.0000	0.3927	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0100	0.6219	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0250	0.6223	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0500	0.6229	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1000	0.6240	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1500	0.6254	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.2500	0.6278	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.5000	0.6326	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.0000	0.6266	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.5000	0.6091	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	2.0000	0.5872	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0100	0.5903	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0250	0.5905	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0500	0.5909	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1000	0.5918	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1500	0.5927	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.2500	0.5942	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.5000	0.5944	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.0000	0.5848	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.5000	0.5749	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	2.0000	0.5643	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0100	-0.2024	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0250	-0.2024	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0500	-0.2017	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1000	-0.1992	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1500	-0.1959	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.2500	-0.1903	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.5000	-0.1818	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.0000	-0.1897	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.5000	-0.1809	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	2.0000	-0.1521	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0100	-0.1840	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0250	-0.1839	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0500	-0.1833	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1000	-0.1810	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1500	-0.1787	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.2500	-0.1722	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.5000	-0.1647	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.0000	-0.1695	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.5000	-0.1606	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	2.0000	-0.1335	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0100	-0.0157	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0250	-0.0159	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0500	-0.0167	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1000	-0.0182	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1500	-0.0176	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.2500	-0.0155	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.5000	-0.0120	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.0000	-0.0011	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.5000	0.0120	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	2.0000	0.0237	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0100	0.5222	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0250	0.5225	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0500	0.5232	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1000	0.5242	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.1500	0.5248	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.2500	0.5250	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.5000	0.5202	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.0000	0.5083	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	1.5000	0.4906	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	2.0000	0.4740	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0100	0.7011	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0250	0.7012	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.0500	0.7015	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1000	0.7022	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.1500	0.7028	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.2500	0.7039	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	0.5000	0.7063	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.0000	0.6933	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	1.5000	0.6794	FEM_orbitrap_plasma	FEM_orbitrap_plasma
10.0000	2.0000	0.6669	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0100	0.6157	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0250	0.6162	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.0500	0.6169	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1000	0.6181	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.1500	0.6193	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.2500	0.6218	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	0.5000	0.6258	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.0000	0.6200	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	1.5000	0.6169	FEM_orbitrap_plasma	FEM_orbitrap_plasma
100.0000	2.0000	0.6088	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0100	-0.1104	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0250	-0.1104	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.0500	-0.1100	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1000	-0.1104	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.1500	-0.1107	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.2500	-0.1117	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	0.5000	-0.1218	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.0000	-0.1289	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	1.5000	-0.1276	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0010	2.0000	-0.1105	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0100	-0.1001	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0250	-0.1000	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.0500	-0.1000	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1000	-0.0999	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.1500	-0.0994	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.2500	-0.1006	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	0.5000	-0.1087	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.0000	-0.1155	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	1.5000	-0.1136	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.0100	2.0000	-0.0981	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0100	-0.0046	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0250	-0.0042	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.0500	-0.0031	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1000	-0.0009	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.1500	0.0002	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.2500	0.0003	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	0.5000	0.0011	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.0000	0.0052	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	1.5000	0.0137	FEM_orbitrap_plasma	FEM_orbitrap_plasma
0.1000	2.0000	0.0115	FEM_orbitrap_plasma	FEM_orbitrap_plasma
1.0000	0.0100	0.3668	FEM_orbitrap_plasma	FEM_orbitrap_plasma
