C	epsilon	score	target_system	training_systems
0.0100	0.0250	-0.3430	FEM_short	FEM_short
0.0100	0.0500	-0.3430	FEM_short	FEM_short
0.0100	0.1000	-0.3430	FEM_short	FEM_short
0.0100	0.1500	-0.3429	FEM_short	FEM_short
0.0100	0.2500	-0.3423	FEM_short	FEM_short
0.0100	0.5000	-0.3482	FEM_short	FEM_short
0.0100	1.0000	-0.3521	FEM_short	FEM_short
0.0100	1.5000	-0.3109	FEM_short	FEM_short
0.0100	2.0000	-0.2706	FEM_short	FEM_short
0.1000	0.0100	-0.3021	FEM_short	FEM_short
0.1000	0.0250	-0.3021	FEM_short	FEM_short
0.1000	0.0500	-0.3021	FEM_short	FEM_short
0.1000	0.1000	-0.3019	FEM_short	FEM_short
0.1000	0.1500	-0.3021	FEM_short	FEM_short
0.1000	0.2500	-0.3022	FEM_short	FEM_short
0.1000	0.5000	-0.3065	FEM_short	FEM_short
0.1000	1.0000	-0.3093	FEM_short	FEM_short
0.1000	1.5000	-0.2686	FEM_short	FEM_short
0.1000	2.0000	-0.2305	FEM_short	FEM_short
1.0000	0.0100	0.0393	FEM_short	FEM_short
1.0000	0.0250	0.0392	FEM_short	FEM_short
1.0000	0.0500	0.0388	FEM_short	FEM_short
1.0000	0.1000	0.0385	FEM_short	FEM_short
1.0000	0.1500	0.0390	FEM_short	FEM_short
1.0000	0.2500	0.0411	FEM_short	FEM_short
1.0000	0.5000	0.0475	FEM_short	FEM_short
1.0000	1.0000	0.0592	FEM_short	FEM_short
1.0000	1.5000	0.0781	FEM_short	FEM_short
1.0000	2.0000	0.0949	FEM_short	FEM_short
10.0000	0.0100	0.6928	FEM_short	FEM_short
10.0000	0.0250	0.6931	FEM_short	FEM_short
10.0000	0.0500	0.6935	FEM_short	FEM_short
10.0000	0.1000	0.6943	FEM_short	FEM_short
10.0000	0.1500	0.6951	FEM_short	FEM_short
10.0000	0.2500	0.6962	FEM_short	FEM_short
10.0000	0.5000	0.6966	FEM_short	FEM_short
10.0000	1.0000	0.6937	FEM_short	FEM_short
10.0000	1.5000	0.6908	FEM_short	FEM_short
10.0000	2.0000	0.6788	FEM_short	FEM_short
100.0000	0.0100	0.6816	FEM_short	FEM_short
100.0000	0.0250	0.6820	FEM_short	FEM_short
100.0000	0.0500	0.6827	FEM_short	FEM_short
100.0000	0.1000	0.6844	FEM_short	FEM_short
100.0000	0.1500	0.6858	FEM_short	FEM_short
100.0000	0.2500	0.6884	FEM_short	FEM_short
100.0000	0.5000	0.6943	FEM_short	FEM_short
100.0000	1.0000	0.7064	FEM_short	FEM_short
100.0000	1.5000	0.7138	FEM_short	FEM_short
100.0000	2.0000	0.7114	FEM_short	FEM_short
0.0010	0.0100	-0.2715	FEM_short	FEM_short
0.0010	0.0250	-0.2715	FEM_short	FEM_short
0.0010	0.0500	-0.2715	FEM_short	FEM_short
0.0010	0.1000	-0.2715	FEM_short	FEM_short
0.0010	0.1500	-0.2711	FEM_short	FEM_short
0.0010	0.2500	-0.2694	FEM_short	FEM_short
0.0010	0.5000	-0.2643	FEM_short	FEM_short
0.0010	1.0000	-0.2510	FEM_short	FEM_short
0.0010	1.5000	-0.2294	FEM_short	FEM_short
0.0010	2.0000	-0.2054	FEM_short	FEM_short
0.0100	0.0100	-0.2672	FEM_short	FEM_short
0.0100	0.0250	-0.2672	FEM_short	FEM_short
0.0100	0.0500	-0.2672	FEM_short	FEM_short
0.0100	0.1000	-0.2672	FEM_short	FEM_short
0.0100	0.1500	-0.2668	FEM_short	FEM_short
0.0100	0.2500	-0.2651	FEM_short	FEM_short
0.0100	0.5000	-0.2598	FEM_short	FEM_short
0.0100	1.0000	-0.2469	FEM_short	FEM_short
0.0100	1.5000	-0.2258	FEM_short	FEM_short
0.0100	2.0000	-0.2018	FEM_short	FEM_short
0.1000	0.0100	-0.2240	FEM_short	FEM_short
0.1000	0.0250	-0.2240	FEM_short	FEM_short
0.1000	0.0500	-0.2239	FEM_short	FEM_short
0.1000	0.1000	-0.2240	FEM_short	FEM_short
0.1000	0.1500	-0.2241	FEM_short	FEM_short
0.1000	0.2500	-0.2223	FEM_short	FEM_short
0.1000	0.5000	-0.2170	FEM_short	FEM_short
0.1000	1.0000	-0.2077	FEM_short	FEM_short
0.1000	1.5000	-0.1894	FEM_short	FEM_short
0.1000	2.0000	-0.1657	FEM_short	FEM_short
1.0000	0.0100	0.1297	FEM_short	FEM_short
1.0000	0.0250	0.1296	FEM_short	FEM_short
1.0000	0.0500	0.1295	FEM_short	FEM_short
1.0000	0.1000	0.1292	FEM_short	FEM_short
1.0000	0.1500	0.1289	FEM_short	FEM_short
1.0000	0.2500	0.1282	FEM_short	FEM_short
1.0000	0.5000	0.1285	FEM_short	FEM_short
1.0000	1.0000	0.1246	FEM_short	FEM_short
1.0000	1.5000	0.1332	FEM_short	FEM_short
1.0000	2.0000	0.1544	FEM_short	FEM_short
10.0000	0.0100	0.6774	FEM_short	FEM_short
10.0000	0.0250	0.6777	FEM_short	FEM_short
10.0000	0.0500	0.6782	FEM_short	FEM_short
10.0000	0.1000	0.6793	FEM_short	FEM_short
10.0000	0.1500	0.6802	FEM_short	FEM_short
10.0000	0.2500	0.6822	FEM_short	FEM_short
10.0000	0.5000	0.6848	FEM_short	FEM_short
10.0000	1.0000	0.6828	FEM_short	FEM_short
10.0000	1.5000	0.6698	FEM_short	FEM_short
10.0000	2.0000	0.6504	FEM_short	FEM_short
100.0000	0.0100	0.7427	FEM_short	FEM_short
100.0000	0.0250	0.7426	FEM_short	FEM_short
100.0000	0.0500	0.7425	FEM_short	FEM_short
100.0000	0.1000	0.7422	FEM_short	FEM_short
100.0000	0.1500	0.7419	FEM_short	FEM_short
100.0000	0.2500	0.7409	FEM_short	FEM_short
100.0000	0.5000	0.7360	FEM_short	FEM_short
100.0000	1.0000	0.7228	FEM_short	FEM_short
100.0000	1.5000	0.7085	FEM_short	FEM_short
100.0000	2.0000	0.6855	FEM_short	FEM_short
0.0010	0.0100	-0.4524	FEM_short	FEM_short
0.0010	0.0250	-0.4524	FEM_short	FEM_short
0.0010	0.0500	-0.4524	FEM_short	FEM_short
0.0010	0.1000	-0.4524	FEM_short	FEM_short
0.0010	0.1500	-0.4526	FEM_short	FEM_short
0.0010	0.2500	-0.4509	FEM_short	FEM_short
0.0010	0.5000	-0.4418	FEM_short	FEM_short
0.0010	1.0000	-0.4298	FEM_short	FEM_short
0.0010	1.5000	-0.3856	FEM_short	FEM_short
0.0010	2.0000	-0.3284	FEM_short	FEM_short
0.0100	0.0100	-0.4504	FEM_short	FEM_short
0.0100	0.0250	-0.4504	FEM_short	FEM_short
0.0100	0.0500	-0.4504	FEM_short	FEM_short
0.0100	0.1000	-0.4504	FEM_short	FEM_short
0.0100	0.1500	-0.4507	FEM_short	FEM_short
0.0100	0.2500	-0.4489	FEM_short	FEM_short
0.0100	0.5000	-0.4397	FEM_short	FEM_short
0.0100	1.0000	-0.4274	FEM_short	FEM_short
0.0100	1.5000	-0.3832	FEM_short	FEM_short
0.0100	2.0000	-0.3260	FEM_short	FEM_short
0.1000	0.0100	-0.4314	FEM_short	FEM_short
0.1000	0.0250	-0.4314	FEM_short	FEM_short
0.1000	0.0500	-0.4313	FEM_short	FEM_short
0.1000	0.1000	-0.4311	FEM_short	FEM_short
0.1000	0.1500	-0.4303	FEM_short	FEM_short
0.1000	0.2500	-0.4266	FEM_short	FEM_short
0.1000	0.5000	-0.4184	FEM_short	FEM_short
0.1000	1.0000	-0.4049	FEM_short	FEM_short
0.1000	1.5000	-0.3601	FEM_short	FEM_short
0.1000	2.0000	-0.3024	FEM_short	FEM_short
1.0000	0.0100	-0.2313	FEM_short	FEM_short
1.0000	0.0250	-0.2314	FEM_short	FEM_short
1.0000	0.0500	-0.2313	FEM_short	FEM_short
1.0000	0.1000	-0.2307	FEM_short	FEM_short
1.0000	0.1500	-0.2298	FEM_short	FEM_short
1.0000	0.2500	-0.2284	FEM_short	FEM_short
1.0000	0.5000	-0.2197	FEM_short	FEM_short
1.0000	1.0000	-0.2065	FEM_short	FEM_short
1.0000	1.5000	-0.1723	FEM_short	FEM_short
1.0000	2.0000	-0.1385	FEM_short	FEM_short
10.0000	0.0100	0.4835	FEM_short	FEM_short
10.0000	0.0250	0.4836	FEM_short	FEM_short
10.0000	0.0500	0.4838	FEM_short	FEM_short
10.0000	0.1000	0.4844	FEM_short	FEM_short
10.0000	0.1500	0.4853	FEM_short	FEM_short
10.0000	0.2500	0.4859	FEM_short	FEM_short
10.0000	0.5000	0.4848	FEM_short	FEM_short
10.0000	1.0000	0.4907	FEM_short	FEM_short
10.0000	1.5000	0.4846	FEM_short	FEM_short
10.0000	2.0000	0.4739	FEM_short	FEM_short
100.0000	0.0100	0.4696	FEM_short	FEM_short
100.0000	0.0250	0.4711	FEM_short	FEM_short
100.0000	0.0500	0.4736	FEM_short	FEM_short
100.0000	0.1000	0.4782	FEM_short	FEM_short
100.0000	0.1500	0.4827	FEM_short	FEM_short
100.0000	0.2500	0.4914	FEM_short	FEM_short
100.0000	0.5000	0.5085	FEM_short	FEM_short
100.0000	1.0000	0.5338	FEM_short	FEM_short
100.0000	1.5000	0.5410	FEM_short	FEM_short
100.0000	2.0000	0.5374	FEM_short	FEM_short
0.0010	0.0100	-0.2878	FEM_short	FEM_short
0.0010	0.0250	-0.2878	FEM_short	FEM_short
0.0010	0.0500	-0.2878	FEM_short	FEM_short
0.0010	0.1000	-0.2878	FEM_short	FEM_short
0.0010	0.1500	-0.2878	FEM_short	FEM_short
0.0010	0.2500	-0.2875	FEM_short	FEM_short
0.0010	0.5000	-0.2972	FEM_short	FEM_short
0.0010	1.0000	-0.3137	FEM_short	FEM_short
0.0010	1.5000	-0.2920	FEM_short	FEM_short
0.0010	2.0000	-0.2588	FEM_short	FEM_short
0.0100	0.0100	-0.2841	FEM_short	FEM_short
0.0100	0.0250	-0.2841	FEM_short	FEM_short
0.0100	0.0500	-0.2841	FEM_short	FEM_short
0.0100	0.1000	-0.2841	FEM_short	FEM_short
0.0100	0.1500	-0.2841	FEM_short	FEM_short
0.0100	0.2500	-0.2838	FEM_short	FEM_short
0.0100	0.5000	-0.2936	FEM_short	FEM_short
0.0100	1.0000	-0.3102	FEM_short	FEM_short
0.0100	1.5000	-0.2879	FEM_short	FEM_short
0.0100	2.0000	-0.2551	FEM_short	FEM_short
0.1000	0.0100	-0.2486	FEM_short	FEM_short
0.1000	0.0250	-0.2486	FEM_short	FEM_short
0.1000	0.0500	-0.2486	FEM_short	FEM_short
0.1000	0.1000	-0.2484	FEM_short	FEM_short
0.1000	0.1500	-0.2483	FEM_short	FEM_short
0.1000	0.2500	-0.2505	FEM_short	FEM_short
0.1000	0.5000	-0.2591	FEM_short	FEM_short
0.1000	1.0000	-0.2721	FEM_short	FEM_short
0.1000	1.5000	-0.2477	FEM_short	FEM_short
0.1000	2.0000	-0.2174	FEM_short	FEM_short
1.0000	0.0100	0.0299	FEM_short	FEM_short
1.0000	0.0250	0.0301	FEM_short	FEM_short
1.0000	0.0500	0.0307	FEM_short	FEM_short
1.0000	0.1000	0.0323	FEM_short	FEM_short
1.0000	0.1500	0.0344	FEM_short	FEM_short
1.0000	0.2500	0.0371	FEM_short	FEM_short
1.0000	0.5000	0.0401	FEM_short	FEM_short
1.0000	1.0000	0.0605	FEM_short	FEM_short
1.0000	1.5000	0.0688	FEM_short	FEM_short
1.0000	2.0000	0.0833	FEM_short	FEM_short
10.0000	0.0100	0.6157	FEM_short	FEM_short
10.0000	0.0250	0.6157	FEM_short	FEM_short
10.0000	0.0500	0.6158	FEM_short	FEM_short
10.0000	0.1000	0.6160	FEM_short	FEM_short
10.0000	0.1500	0.6160	FEM_short	FEM_short
10.0000	0.2500	0.6168	FEM_short	FEM_short
10.0000	0.5000	0.6193	FEM_short	FEM_short
10.0000	1.0000	0.6180	FEM_short	FEM_short
10.0000	1.5000	0.6096	FEM_short	FEM_short
10.0000	2.0000	0.5914	FEM_short	FEM_short
100.0000	0.0100	0.6099	FEM_short	FEM_short
100.0000	0.0250	0.6103	FEM_short	FEM_short
100.0000	0.0500	0.6111	FEM_short	FEM_short
100.0000	0.1000	0.6124	FEM_short	FEM_short
100.0000	0.1500	0.6137	FEM_short	FEM_short
100.0000	0.2500	0.6158	FEM_short	FEM_short
100.0000	0.5000	0.6196	FEM_short	FEM_short
100.0000	1.0000	0.6244	FEM_short	FEM_short
100.0000	1.5000	0.6251	FEM_short	FEM_short
100.0000	2.0000	0.6206	FEM_short	FEM_short
0.0010	0.0100	-0.3663	FEM_short	FEM_short
0.0010	0.0250	-0.3663	FEM_short	FEM_short
0.0010	0.0500	-0.3663	FEM_short	FEM_short
0.0010	0.1000	-0.3663	FEM_short	FEM_short
0.0010	0.1500	-0.3670	FEM_short	FEM_short
0.0010	0.2500	-0.3706	FEM_short	FEM_short
0.0010	0.5000	-0.3794	FEM_short	FEM_short
0.0010	1.0000	-0.3965	FEM_short	FEM_short
0.0010	1.5000	-0.3804	FEM_short	FEM_short
0.0010	2.0000	-0.3495	FEM_short	FEM_short
0.0100	0.0100	-0.3633	FEM_short	FEM_short
0.0100	0.0250	-0.3633	FEM_short	FEM_short
0.0100	0.0500	-0.3633	FEM_short	FEM_short
0.0100	0.1000	-0.3633	FEM_short	FEM_short
0.0100	0.1500	-0.3640	FEM_short	FEM_short
0.0100	0.2500	-0.3676	FEM_short	FEM_short
0.0100	0.5000	-0.3761	FEM_short	FEM_short
0.0100	1.0000	-0.3929	FEM_short	FEM_short
0.0100	1.5000	-0.3770	FEM_short	FEM_short
0.0100	2.0000	-0.3461	FEM_short	FEM_short
0.1000	0.0100	-0.3363	FEM_short	FEM_short
0.1000	0.0250	-0.3363	FEM_short	FEM_short
0.1000	0.0500	-0.3362	FEM_short	FEM_short
0.1000	0.1000	-0.3362	FEM_short	FEM_short
0.1000	0.1500	-0.3360	FEM_short	FEM_short
0.1000	0.2500	-0.3379	FEM_short	FEM_short
0.1000	0.5000	-0.3452	FEM_short	FEM_short
0.1000	1.0000	-0.3575	FEM_short	FEM_short
0.1000	1.5000	-0.3455	FEM_short	FEM_short
0.1000	2.0000	-0.3134	FEM_short	FEM_short
1.0000	0.0100	-0.0546	FEM_short	FEM_short
1.0000	0.0250	-0.0549	FEM_short	FEM_short
1.0000	0.0500	-0.0553	FEM_short	FEM_short
1.0000	0.1000	-0.0566	FEM_short	FEM_short
1.0000	0.1500	-0.0578	FEM_short	FEM_short
1.0000	0.2500	-0.0575	FEM_short	FEM_short
1.0000	0.5000	-0.0508	FEM_short	FEM_short
1.0000	1.0000	-0.0284	FEM_short	FEM_short
1.0000	1.5000	-0.0217	FEM_short	FEM_short
1.0000	2.0000	0.0024	FEM_short	FEM_short
10.0000	0.0100	0.6074	FEM_short	FEM_short
10.0000	0.0250	0.6070	FEM_short	FEM_short
10.0000	0.0500	0.6064	FEM_short	FEM_short
10.0000	0.1000	0.6054	FEM_short	FEM_short
10.0000	0.1500	0.6046	FEM_short	FEM_short
10.0000	0.2500	0.6037	FEM_short	FEM_short
10.0000	0.5000	0.6019	FEM_short	FEM_short
10.0000	1.0000	0.5921	FEM_short	FEM_short
10.0000	1.5000	0.5792	FEM_short	FEM_short
10.0000	2.0000	0.5583	FEM_short	FEM_short
100.0000	0.0100	0.6641	FEM_short	FEM_short
100.0000	0.0250	0.6643	FEM_short	FEM_short
100.0000	0.0500	0.6646	FEM_short	FEM_short
100.0000	0.1000	0.6653	FEM_short	FEM_short
100.0000	0.1500	0.6660	FEM_short	FEM_short
100.0000	0.2500	0.6679	FEM_short	FEM_short
100.0000	0.5000	0.6723	FEM_short	FEM_short
100.0000	1.0000	0.6778	FEM_short	FEM_short
100.0000	1.5000	0.6691	FEM_short	FEM_short
100.0000	2.0000	0.6380	FEM_short	FEM_short
0.0010	0.0100	-0.3270	FEM_short	FEM_short
0.0010	0.0250	-0.3270	FEM_short	FEM_short
0.0010	0.0500	-0.3270	FEM_short	FEM_short
0.0010	0.1000	-0.3270	FEM_short	FEM_short
0.0010	0.1500	-0.3270	FEM_short	FEM_short
0.0010	0.2500	-0.3275	FEM_short	FEM_short
0.0010	0.5000	-0.3253	FEM_short	FEM_short
0.0010	1.0000	-0.3317	FEM_short	FEM_short
0.0010	1.5000	-0.3229	FEM_short	FEM_short
0.0010	2.0000	-0.2950	FEM_short	FEM_short
0.0100	0.0100	-0.3231	FEM_short	FEM_short
0.0100	0.0250	-0.3231	FEM_short	FEM_short
0.0100	0.0500	-0.3231	FEM_short	FEM_short
0.0100	0.1000	-0.3231	FEM_short	FEM_short
0.0100	0.1500	-0.3230	FEM_short	FEM_short
0.0100	0.2500	-0.3234	FEM_short	FEM_short
0.0100	0.5000	-0.3209	FEM_short	FEM_short
0.0100	1.0000	-0.3274	FEM_short	FEM_short
0.0100	1.5000	-0.3189	FEM_short	FEM_short
0.0100	2.0000	-0.2909	FEM_short	FEM_short
0.1000	0.0100	-0.2856	FEM_short	FEM_short
0.1000	0.0250	-0.2856	FEM_short	FEM_short
0.1000	0.0500	-0.2855	FEM_short	FEM_short
0.1000	0.1000	-0.2850	FEM_short	FEM_short
0.1000	0.1500	-0.2850	FEM_short	FEM_short
0.1000	0.2500	-0.2850	FEM_short	FEM_short
0.1000	0.5000	-0.2783	FEM_short	FEM_short
0.1000	1.0000	-0.2858	FEM_short	FEM_short
0.1000	1.5000	-0.2734	FEM_short	FEM_short
0.1000	2.0000	-0.2514	FEM_short	FEM_short
1.0000	0.0100	0.0077	FEM_short	FEM_short
1.0000	0.0250	0.0080	FEM_short	FEM_short
1.0000	0.0500	0.0087	FEM_short	FEM_short
1.0000	0.1000	0.0100	FEM_short	FEM_short
1.0000	0.1500	0.0115	FEM_short	FEM_short
1.0000	0.2500	0.0146	FEM_short	FEM_short
1.0000	0.5000	0.0182	FEM_short	FEM_short
1.0000	1.0000	0.0147	FEM_short	FEM_short
1.0000	1.5000	0.0088	FEM_short	FEM_short
1.0000	2.0000	0.0243	FEM_short	FEM_short
10.0000	0.0100	0.4185	FEM_short	FEM_short
10.0000	0.0250	0.4187	FEM_short	FEM_short
10.0000	0.0500	0.4190	FEM_short	FEM_short
10.0000	0.1000	0.4194	FEM_short	FEM_short
10.0000	0.1500	0.4197	FEM_short	FEM_short
10.0000	0.2500	0.4191	FEM_short	FEM_short
10.0000	0.5000	0.4164	FEM_short	FEM_short
10.0000	1.0000	0.4150	FEM_short	FEM_short
10.0000	1.5000	0.4045	FEM_short	FEM_short
10.0000	2.0000	0.4049	FEM_short	FEM_short
100.0000	0.0100	0.3867	FEM_short	FEM_short
100.0000	0.0250	0.3876	FEM_short	FEM_short
100.0000	0.0500	0.3891	FEM_short	FEM_short
100.0000	0.1000	0.3924	FEM_short	FEM_short
100.0000	0.1500	0.3954	FEM_short	FEM_short
100.0000	0.2500	0.4009	FEM_short	FEM_short
100.0000	0.5000	0.4098	FEM_short	FEM_short
100.0000	1.0000	0.4271	FEM_short	FEM_short
100.0000	1.5000	0.4449	FEM_short	FEM_short
100.0000	2.0000	0.4546	FEM_short	FEM_short
0.0010	0.0100	-0.3551	FEM_short	FEM_short
0.0010	0.0250	-0.3551	FEM_short	FEM_short
0.0010	0.0500	-0.3551	FEM_short	FEM_short
0.0010	0.1000	-0.3551	FEM_short	FEM_short
0.0010	0.1500	-0.3544	FEM_short	FEM_short
0.0010	0.2500	-0.3529	FEM_short	FEM_short
0.0010	0.5000	-0.3485	FEM_short	FEM_short
0.0010	1.0000	-0.3275	FEM_short	FEM_short
0.0010	1.5000	-0.2892	FEM_short	FEM_short
0.0010	2.0000	-0.2526	FEM_short	FEM_short
0.0100	0.0100	-0.3501	FEM_short	FEM_short
0.0100	0.0250	-0.3502	FEM_short	FEM_short
0.0100	0.0500	-0.3502	FEM_short	FEM_short
0.0100	0.1000	-0.3502	FEM_short	FEM_short
0.0100	0.1500	-0.3496	FEM_short	FEM_short
0.0100	0.2500	-0.3481	FEM_short	FEM_short
0.0100	0.5000	-0.3441	FEM_short	FEM_short
0.0100	1.0000	-0.3233	FEM_short	FEM_short
0.0100	1.5000	-0.2850	FEM_short	FEM_short
0.0100	2.0000	-0.2488	FEM_short	FEM_short
0.1000	0.0100	-0.3049	FEM_short	FEM_short
0.1000	0.0250	-0.3048	FEM_short	FEM_short
0.1000	0.0500	-0.3048	FEM_short	FEM_short
0.1000	0.1000	-0.3047	FEM_short	FEM_short
0.1000	0.1500	-0.3047	FEM_short	FEM_short
0.1000	0.2500	-0.3038	FEM_short	FEM_short
0.1000	0.5000	-0.3005	FEM_short	FEM_short
0.1000	1.0000	-0.2810	FEM_short	FEM_short
0.1000	1.5000	-0.2432	FEM_short	FEM_short
0.1000	2.0000	-0.2101	FEM_short	FEM_short
1.0000	0.0100	0.0574	FEM_short	FEM_short
1.0000	0.0250	0.0574	FEM_short	FEM_short
1.0000	0.0500	0.0575	FEM_short	FEM_short
1.0000	0.1000	0.0579	FEM_short	FEM_short
1.0000	0.1500	0.0580	FEM_short	FEM_short
1.0000	0.2500	0.0588	FEM_short	FEM_short
1.0000	0.5000	0.0627	FEM_short	FEM_short
1.0000	1.0000	0.0635	FEM_short	FEM_short
1.0000	1.5000	0.0786	FEM_short	FEM_short
1.0000	2.0000	0.0766	FEM_short	FEM_short
10.0000	0.0100	0.5925	FEM_short	FEM_short
10.0000	0.0250	0.5925	FEM_short	FEM_short
10.0000	0.0500	0.5927	FEM_short	FEM_short
10.0000	0.1000	0.5929	FEM_short	FEM_short
10.0000	0.1500	0.5931	FEM_short	FEM_short
10.0000	0.2500	0.5940	FEM_short	FEM_short
10.0000	0.5000	0.5939	FEM_short	FEM_short
10.0000	1.0000	0.5811	FEM_short	FEM_short
10.0000	1.5000	0.5717	FEM_short	FEM_short
10.0000	2.0000	0.5654	FEM_short	FEM_short
100.0000	0.0100	0.5553	FEM_short	FEM_short
100.0000	0.0250	0.5555	FEM_short	FEM_short
100.0000	0.0500	0.5560	FEM_short	FEM_short
100.0000	0.1000	0.5568	FEM_short	FEM_short
100.0000	0.1500	0.5579	FEM_short	FEM_short
100.0000	0.2500	0.5609	FEM_short	FEM_short
100.0000	0.5000	0.5655	FEM_short	FEM_short
100.0000	1.0000	0.5683	FEM_short	FEM_short
100.0000	1.5000	0.5767	FEM_short	FEM_short
100.0000	2.0000	0.5900	FEM_short	FEM_short
0.0010	0.0100	-0.3272	FEM_short	FEM_short
0.0010	0.0250	-0.3272	FEM_short	FEM_short
0.0010	0.0500	-0.3272	FEM_short	FEM_short
0.0010	0.1000	-0.3272	FEM_short	FEM_short
0.0010	0.1500	-0.3276	FEM_short	FEM_short
0.0010	0.2500	-0.3296	FEM_short	FEM_short
0.0010	0.5000	-0.3431	FEM_short	FEM_short
0.0010	1.0000	-0.3532	FEM_short	FEM_short
0.0010	1.5000	-0.3159	FEM_short	FEM_short
0.0010	2.0000	-0.2739	FEM_short	FEM_short
0.0100	0.0100	-0.3237	FEM_short	FEM_short
0.0100	0.0250	-0.3237	FEM_short	FEM_short
0.0100	0.0500	-0.3237	FEM_short	FEM_short
0.0100	0.1000	-0.3237	FEM_short	FEM_short
0.0100	0.1500	-0.3241	FEM_short	FEM_short
0.0100	0.2500	-0.3261	FEM_short	FEM_short
0.0100	0.5000	-0.3396	FEM_short	FEM_short
0.0100	1.0000	-0.3495	FEM_short	FEM_short
0.0100	1.5000	-0.3125	FEM_short	FEM_short
0.0100	2.0000	-0.2706	FEM_short	FEM_short
0.1000	0.0100	-0.2895	FEM_short	FEM_short
0.1000	0.0250	-0.2895	FEM_short	FEM_short
0.1000	0.0500	-0.2894	FEM_short	FEM_short
0.1000	0.1000	-0.2894	FEM_short	FEM_short
0.1000	0.1500	-0.2897	FEM_short	FEM_short
0.1000	0.2500	-0.2919	FEM_short	FEM_short
0.1000	0.5000	-0.3053	FEM_short	FEM_short
0.1000	1.0000	-0.3118	FEM_short	FEM_short
0.1000	1.5000	-0.2786	FEM_short	FEM_short
0.1000	2.0000	-0.2396	FEM_short	FEM_short
1.0000	0.0100	0.0108	FEM_short	FEM_short
1.0000	0.0250	0.0108	FEM_short	FEM_short
1.0000	0.0500	0.0107	FEM_short	FEM_short
1.0000	0.1000	0.0108	FEM_short	FEM_short
1.0000	0.1500	0.0109	FEM_short	FEM_short
1.0000	0.2500	0.0103	FEM_short	FEM_short
1.0000	0.5000	0.0038	FEM_short	FEM_short
1.0000	1.0000	-0.0034	FEM_short	FEM_short
1.0000	1.5000	0.0101	FEM_short	FEM_short
1.0000	2.0000	0.0366	FEM_short	FEM_short
10.0000	0.0100	0.7181	FEM_short	FEM_short
10.0000	0.0250	0.7181	FEM_short	FEM_short
10.0000	0.0500	0.7182	FEM_short	FEM_short
10.0000	0.1000	0.7182	FEM_short	FEM_short
10.0000	0.1500	0.7183	FEM_short	FEM_short
10.0000	0.2500	0.7176	FEM_short	FEM_short
10.0000	0.5000	0.7150	FEM_short	FEM_short
10.0000	1.0000	0.6982	FEM_short	FEM_short
10.0000	1.5000	0.6785	FEM_short	FEM_short
10.0000	2.0000	0.6583	FEM_short	FEM_short
100.0000	0.0100	0.7631	FEM_short	FEM_short
100.0000	0.0250	0.7633	FEM_short	FEM_short
100.0000	0.0500	0.7636	FEM_short	FEM_short
100.0000	0.1000	0.7645	FEM_short	FEM_short
100.0000	0.1500	0.7655	FEM_short	FEM_short
100.0000	0.2500	0.7668	FEM_short	FEM_short
100.0000	0.5000	0.7654	FEM_short	FEM_short
100.0000	1.0000	0.7575	FEM_short	FEM_short
100.0000	1.5000	0.7415	FEM_short	FEM_short
100.0000	2.0000	0.7162	FEM_short	FEM_short
0.0010	0.0100	-0.3334	FEM_short	FEM_short
0.0010	0.0250	-0.3334	FEM_short	FEM_short
0.0010	0.0500	-0.3334	FEM_short	FEM_short
0.0010	0.1000	-0.3334	FEM_short	FEM_short
0.0010	0.1500	-0.3328	FEM_short	FEM_short
0.0010	0.2500	-0.3307	FEM_short	FEM_short
0.0010	0.5000	-0.3215	FEM_short	FEM_short
0.0010	1.0000	-0.3060	FEM_short	FEM_short
0.0010	1.5000	-0.2593	FEM_short	FEM_short
0.0010	2.0000	-0.2092	FEM_short	FEM_short
0.0100	0.0100	-0.3300	FEM_short	FEM_short
0.0100	0.0250	-0.3300	FEM_short	FEM_short
0.0100	0.0500	-0.3300	FEM_short	FEM_short
0.0100	0.1000	-0.3300	FEM_short	FEM_short
0.0100	0.1500	-0.3293	FEM_short	FEM_short
0.0100	0.2500	-0.3269	FEM_short	FEM_short
0.0100	0.5000	-0.3178	FEM_short	FEM_short
0.0100	1.0000	-0.3024	FEM_short	FEM_short
0.0100	1.5000	-0.2559	FEM_short	FEM_short
0.0100	2.0000	-0.2057	FEM_short	FEM_short
0.1000	0.0100	-0.2945	FEM_short	FEM_short
0.1000	0.0250	-0.2944	FEM_short	FEM_short
0.1000	0.0500	-0.2939	FEM_short	FEM_short
0.1000	0.1000	-0.2927	FEM_short	FEM_short
0.1000	0.1500	-0.2912	FEM_short	FEM_short
0.1000	0.2500	-0.2865	FEM_short	FEM_short
0.1000	0.5000	-0.2778	FEM_short	FEM_short
0.1000	1.0000	-0.2647	FEM_short	FEM_short
0.1000	1.5000	-0.2216	FEM_short	FEM_short
0.1000	2.0000	-0.1732	FEM_short	FEM_short
1.0000	0.0100	0.0120	FEM_short	FEM_short
1.0000	0.0250	0.0120	FEM_short	FEM_short
1.0000	0.0500	0.0120	FEM_short	FEM_short
1.0000	0.1000	0.0121	FEM_short	FEM_short
1.0000	0.1500	0.0138	FEM_short	FEM_short
1.0000	0.2500	0.0182	FEM_short	FEM_short
1.0000	0.5000	0.0251	FEM_short	FEM_short
1.0000	1.0000	0.0239	FEM_short	FEM_short
