C	epsilon	score	target_system	training_systems
0.0010	0.5000	-0.1181	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.1503	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.2190	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.3193	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1226	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1221	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1213	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1234	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1232	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1183	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1123	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.1468	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.2147	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.3098	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.0771	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.0764	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.0747	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.0733	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.0695	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.0621	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.0537	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.1036	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.1766	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.2255	IPB_Halle	IPB_Halle
1.0000	0.0100	0.2134	IPB_Halle	IPB_Halle
1.0000	0.0250	0.2138	IPB_Halle	IPB_Halle
1.0000	0.0500	0.2143	IPB_Halle	IPB_Halle
1.0000	0.1000	0.2168	IPB_Halle	IPB_Halle
1.0000	0.1500	0.2201	IPB_Halle	IPB_Halle
1.0000	0.2500	0.2260	IPB_Halle	IPB_Halle
1.0000	0.5000	0.2311	IPB_Halle	IPB_Halle
1.0000	1.0000	0.2132	IPB_Halle	IPB_Halle
1.0000	1.5000	0.1031	IPB_Halle	IPB_Halle
1.0000	2.0000	-0.0016	IPB_Halle	IPB_Halle
10.0000	0.0100	0.4758	IPB_Halle	IPB_Halle
10.0000	0.0250	0.4757	IPB_Halle	IPB_Halle
10.0000	0.0500	0.4757	IPB_Halle	IPB_Halle
10.0000	0.1000	0.4746	IPB_Halle	IPB_Halle
10.0000	0.1500	0.4733	IPB_Halle	IPB_Halle
10.0000	0.2500	0.4712	IPB_Halle	IPB_Halle
10.0000	0.5000	0.4513	IPB_Halle	IPB_Halle
10.0000	1.0000	0.3759	IPB_Halle	IPB_Halle
10.0000	1.5000	0.1873	IPB_Halle	IPB_Halle
10.0000	2.0000	-0.0662	IPB_Halle	IPB_Halle
100.0000	0.0100	0.4626	IPB_Halle	IPB_Halle
100.0000	0.0250	0.4639	IPB_Halle	IPB_Halle
100.0000	0.0500	0.4658	IPB_Halle	IPB_Halle
100.0000	0.1000	0.4687	IPB_Halle	IPB_Halle
100.0000	0.1500	0.4700	IPB_Halle	IPB_Halle
100.0000	0.2500	0.4687	IPB_Halle	IPB_Halle
100.0000	0.5000	0.4495	IPB_Halle	IPB_Halle
100.0000	1.0000	0.3762	IPB_Halle	IPB_Halle
100.0000	1.5000	0.1873	IPB_Halle	IPB_Halle
100.0000	2.0000	-0.0662	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.1832	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.1831	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.1831	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.1776	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1692	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.1499	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.1479	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.1639	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.2218	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.3034	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1775	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1773	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1774	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1726	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1640	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1459	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1434	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.1606	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.2190	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.2984	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.1249	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.1250	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.1249	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.1214	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.1170	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.1027	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.0979	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.1296	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.1928	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.2491	IPB_Halle	IPB_Halle
1.0000	0.0100	0.1750	IPB_Halle	IPB_Halle
1.0000	0.0250	0.1758	IPB_Halle	IPB_Halle
1.0000	0.0500	0.1768	IPB_Halle	IPB_Halle
1.0000	0.1000	0.1760	IPB_Halle	IPB_Halle
1.0000	0.1500	0.1764	IPB_Halle	IPB_Halle
1.0000	0.2500	0.1794	IPB_Halle	IPB_Halle
1.0000	0.5000	0.1830	IPB_Halle	IPB_Halle
1.0000	1.0000	0.1751	IPB_Halle	IPB_Halle
1.0000	1.5000	0.0838	IPB_Halle	IPB_Halle
1.0000	2.0000	-0.0442	IPB_Halle	IPB_Halle
10.0000	0.0100	0.5694	IPB_Halle	IPB_Halle
10.0000	0.0250	0.5690	IPB_Halle	IPB_Halle
10.0000	0.0500	0.5674	IPB_Halle	IPB_Halle
10.0000	0.1000	0.5627	IPB_Halle	IPB_Halle
10.0000	0.1500	0.5599	IPB_Halle	IPB_Halle
10.0000	0.2500	0.5547	IPB_Halle	IPB_Halle
10.0000	0.5000	0.5396	IPB_Halle	IPB_Halle
10.0000	1.0000	0.4949	IPB_Halle	IPB_Halle
10.0000	1.5000	0.3514	IPB_Halle	IPB_Halle
10.0000	2.0000	0.1259	IPB_Halle	IPB_Halle
100.0000	0.0100	0.5749	IPB_Halle	IPB_Halle
100.0000	0.0250	0.5749	IPB_Halle	IPB_Halle
100.0000	0.0500	0.5742	IPB_Halle	IPB_Halle
100.0000	0.1000	0.5718	IPB_Halle	IPB_Halle
100.0000	0.1500	0.5685	IPB_Halle	IPB_Halle
100.0000	0.2500	0.5637	IPB_Halle	IPB_Halle
100.0000	0.5000	0.5495	IPB_Halle	IPB_Halle
100.0000	1.0000	0.4985	IPB_Halle	IPB_Halle
100.0000	1.5000	0.3514	IPB_Halle	IPB_Halle
100.0000	2.0000	0.1259	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.1299	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.1293	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.1292	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.1318	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1297	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.1269	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.1164	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.1382	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.2315	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.3194	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1239	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1232	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1236	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1264	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1247	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1218	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1109	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.1345	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.2274	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.3145	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.0683	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.0699	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.0724	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.0747	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.0745	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.0710	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.0627	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.0967	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.1877	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.2682	IPB_Halle	IPB_Halle
1.0000	0.0100	0.3207	IPB_Halle	IPB_Halle
1.0000	0.0250	0.3201	IPB_Halle	IPB_Halle
1.0000	0.0500	0.3186	IPB_Halle	IPB_Halle
1.0000	0.1000	0.3151	IPB_Halle	IPB_Halle
1.0000	0.1500	0.3121	IPB_Halle	IPB_Halle
1.0000	0.2500	0.3076	IPB_Halle	IPB_Halle
1.0000	0.5000	0.2856	IPB_Halle	IPB_Halle
1.0000	1.0000	0.2596	IPB_Halle	IPB_Halle
1.0000	1.5000	0.1489	IPB_Halle	IPB_Halle
1.0000	2.0000	-0.0032	IPB_Halle	IPB_Halle
10.0000	0.0100	0.7701	IPB_Halle	IPB_Halle
10.0000	0.0250	0.7700	IPB_Halle	IPB_Halle
10.0000	0.0500	0.7701	IPB_Halle	IPB_Halle
10.0000	0.1000	0.7692	IPB_Halle	IPB_Halle
10.0000	0.1500	0.7661	IPB_Halle	IPB_Halle
10.0000	0.2500	0.7585	IPB_Halle	IPB_Halle
10.0000	0.5000	0.7384	IPB_Halle	IPB_Halle
10.0000	1.0000	0.6391	IPB_Halle	IPB_Halle
10.0000	1.5000	0.4724	IPB_Halle	IPB_Halle
10.0000	2.0000	0.2508	IPB_Halle	IPB_Halle
100.0000	0.0100	0.7719	IPB_Halle	IPB_Halle
100.0000	0.0250	0.7722	IPB_Halle	IPB_Halle
100.0000	0.0500	0.7716	IPB_Halle	IPB_Halle
100.0000	0.1000	0.7715	IPB_Halle	IPB_Halle
100.0000	0.1500	0.7705	IPB_Halle	IPB_Halle
100.0000	0.2500	0.7671	IPB_Halle	IPB_Halle
100.0000	0.5000	0.7443	IPB_Halle	IPB_Halle
100.0000	1.0000	0.6396	IPB_Halle	IPB_Halle
100.0000	1.5000	0.4724	IPB_Halle	IPB_Halle
100.0000	2.0000	0.2508	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.1538	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.1532	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.1532	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.1558	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1560	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.1528	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.1399	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.1614	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.2266	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.3058	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1468	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1464	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1468	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1493	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1498	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1465	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1340	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.1570	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.2224	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.3002	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.0870	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.0871	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.0876	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.0878	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.0895	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.0865	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.0722	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.1114	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.1824	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.2480	IPB_Halle	IPB_Halle
1.0000	0.0100	0.3195	IPB_Halle	IPB_Halle
1.0000	0.0250	0.3183	IPB_Halle	IPB_Halle
1.0000	0.0500	0.3162	IPB_Halle	IPB_Halle
1.0000	0.1000	0.3134	IPB_Halle	IPB_Halle
1.0000	0.1500	0.3126	IPB_Halle	IPB_Halle
1.0000	0.2500	0.3102	IPB_Halle	IPB_Halle
1.0000	0.5000	0.3062	IPB_Halle	IPB_Halle
1.0000	1.0000	0.2485	IPB_Halle	IPB_Halle
1.0000	1.5000	0.1629	IPB_Halle	IPB_Halle
1.0000	2.0000	0.0438	IPB_Halle	IPB_Halle
10.0000	0.0100	0.7610	IPB_Halle	IPB_Halle
10.0000	0.0250	0.7610	IPB_Halle	IPB_Halle
10.0000	0.0500	0.7606	IPB_Halle	IPB_Halle
10.0000	0.1000	0.7590	IPB_Halle	IPB_Halle
10.0000	0.1500	0.7566	IPB_Halle	IPB_Halle
10.0000	0.2500	0.7479	IPB_Halle	IPB_Halle
10.0000	0.5000	0.7192	IPB_Halle	IPB_Halle
10.0000	1.0000	0.6525	IPB_Halle	IPB_Halle
10.0000	1.5000	0.5129	IPB_Halle	IPB_Halle
10.0000	2.0000	0.3184	IPB_Halle	IPB_Halle
100.0000	0.0100	0.7535	IPB_Halle	IPB_Halle
100.0000	0.0250	0.7546	IPB_Halle	IPB_Halle
100.0000	0.0500	0.7557	IPB_Halle	IPB_Halle
100.0000	0.1000	0.7560	IPB_Halle	IPB_Halle
100.0000	0.1500	0.7550	IPB_Halle	IPB_Halle
100.0000	0.2500	0.7483	IPB_Halle	IPB_Halle
100.0000	0.5000	0.7209	IPB_Halle	IPB_Halle
100.0000	1.0000	0.6562	IPB_Halle	IPB_Halle
100.0000	1.5000	0.5129	IPB_Halle	IPB_Halle
100.0000	2.0000	0.3184	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.1583	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.1578	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.1577	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.1618	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1626	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.1636	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.1727	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.1965	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.2684	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.3696	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1533	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1527	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1531	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1571	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1577	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1591	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1681	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.1930	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.2634	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.3644	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.1043	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.1053	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.1083	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.1114	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.1125	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.1160	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.1243	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.1594	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.2181	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.3198	IPB_Halle	IPB_Halle
1.0000	0.0100	0.2241	IPB_Halle	IPB_Halle
1.0000	0.0250	0.2226	IPB_Halle	IPB_Halle
1.0000	0.0500	0.2201	IPB_Halle	IPB_Halle
1.0000	0.1000	0.2151	IPB_Halle	IPB_Halle
1.0000	0.1500	0.2135	IPB_Halle	IPB_Halle
1.0000	0.2500	0.2082	IPB_Halle	IPB_Halle
1.0000	0.5000	0.1969	IPB_Halle	IPB_Halle
1.0000	1.0000	0.1875	IPB_Halle	IPB_Halle
1.0000	1.5000	0.1205	IPB_Halle	IPB_Halle
1.0000	2.0000	0.0356	IPB_Halle	IPB_Halle
10.0000	0.0100	0.6825	IPB_Halle	IPB_Halle
10.0000	0.0250	0.6820	IPB_Halle	IPB_Halle
10.0000	0.0500	0.6810	IPB_Halle	IPB_Halle
10.0000	0.1000	0.6797	IPB_Halle	IPB_Halle
10.0000	0.1500	0.6776	IPB_Halle	IPB_Halle
10.0000	0.2500	0.6726	IPB_Halle	IPB_Halle
10.0000	0.5000	0.6369	IPB_Halle	IPB_Halle
10.0000	1.0000	0.5444	IPB_Halle	IPB_Halle
10.0000	1.5000	0.3867	IPB_Halle	IPB_Halle
10.0000	2.0000	0.1729	IPB_Halle	IPB_Halle
100.0000	0.0100	0.6834	IPB_Halle	IPB_Halle
100.0000	0.0250	0.6834	IPB_Halle	IPB_Halle
100.0000	0.0500	0.6827	IPB_Halle	IPB_Halle
100.0000	0.1000	0.6813	IPB_Halle	IPB_Halle
100.0000	0.1500	0.6800	IPB_Halle	IPB_Halle
100.0000	0.2500	0.6744	IPB_Halle	IPB_Halle
100.0000	0.5000	0.6365	IPB_Halle	IPB_Halle
100.0000	1.0000	0.5444	IPB_Halle	IPB_Halle
100.0000	1.5000	0.3867	IPB_Halle	IPB_Halle
100.0000	2.0000	0.1729	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.1910	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.1908	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.1909	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.1915	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1915	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.1927	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.1698	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.1436	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.1468	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.1762	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1824	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1822	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1818	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1829	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1835	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1841	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1616	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.1356	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.1404	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.1699	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.1051	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.1042	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.1030	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.1042	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.1049	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.1031	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.0831	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.0564	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.0782	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.1133	IPB_Halle	IPB_Halle
1.0000	0.0100	0.4059	IPB_Halle	IPB_Halle
1.0000	0.0250	0.4049	IPB_Halle	IPB_Halle
1.0000	0.0500	0.4036	IPB_Halle	IPB_Halle
1.0000	0.1000	0.4014	IPB_Halle	IPB_Halle
1.0000	0.1500	0.3997	IPB_Halle	IPB_Halle
1.0000	0.2500	0.3965	IPB_Halle	IPB_Halle
1.0000	0.5000	0.3923	IPB_Halle	IPB_Halle
1.0000	1.0000	0.3545	IPB_Halle	IPB_Halle
1.0000	1.5000	0.2829	IPB_Halle	IPB_Halle
1.0000	2.0000	0.2278	IPB_Halle	IPB_Halle
10.0000	0.0100	0.7622	IPB_Halle	IPB_Halle
10.0000	0.0250	0.7624	IPB_Halle	IPB_Halle
10.0000	0.0500	0.7627	IPB_Halle	IPB_Halle
10.0000	0.1000	0.7629	IPB_Halle	IPB_Halle
10.0000	0.1500	0.7626	IPB_Halle	IPB_Halle
10.0000	0.2500	0.7622	IPB_Halle	IPB_Halle
10.0000	0.5000	0.7516	IPB_Halle	IPB_Halle
10.0000	1.0000	0.7009	IPB_Halle	IPB_Halle
10.0000	1.5000	0.5947	IPB_Halle	IPB_Halle
10.0000	2.0000	0.4519	IPB_Halle	IPB_Halle
100.0000	0.0100	0.7548	IPB_Halle	IPB_Halle
100.0000	0.0250	0.7555	IPB_Halle	IPB_Halle
100.0000	0.0500	0.7563	IPB_Halle	IPB_Halle
100.0000	0.1000	0.7575	IPB_Halle	IPB_Halle
100.0000	0.1500	0.7586	IPB_Halle	IPB_Halle
100.0000	0.2500	0.7594	IPB_Halle	IPB_Halle
100.0000	0.5000	0.7505	IPB_Halle	IPB_Halle
100.0000	1.0000	0.7010	IPB_Halle	IPB_Halle
100.0000	1.5000	0.5947	IPB_Halle	IPB_Halle
100.0000	2.0000	0.4519	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.1130	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.1127	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.1127	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.1115	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1126	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.1129	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.1178	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.1584	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.2377	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.2740	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1092	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1090	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1089	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1073	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1086	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1092	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1143	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.1548	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.2322	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.2680	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.0734	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.0731	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.0719	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.0694	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.0692	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.0733	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.0808	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.1208	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.1786	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.2112	IPB_Halle	IPB_Halle
1.0000	0.0100	0.1749	IPB_Halle	IPB_Halle
1.0000	0.0250	0.1731	IPB_Halle	IPB_Halle
1.0000	0.0500	0.1704	IPB_Halle	IPB_Halle
1.0000	0.1000	0.1659	IPB_Halle	IPB_Halle
1.0000	0.1500	0.1651	IPB_Halle	IPB_Halle
1.0000	0.2500	0.1701	IPB_Halle	IPB_Halle
1.0000	0.5000	0.1653	IPB_Halle	IPB_Halle
1.0000	1.0000	0.1865	IPB_Halle	IPB_Halle
1.0000	1.5000	0.1471	IPB_Halle	IPB_Halle
1.0000	2.0000	0.0218	IPB_Halle	IPB_Halle
10.0000	0.0100	0.2957	IPB_Halle	IPB_Halle
10.0000	0.0250	0.2960	IPB_Halle	IPB_Halle
10.0000	0.0500	0.2965	IPB_Halle	IPB_Halle
10.0000	0.1000	0.2984	IPB_Halle	IPB_Halle
10.0000	0.1500	0.2986	IPB_Halle	IPB_Halle
10.0000	0.2500	0.2997	IPB_Halle	IPB_Halle
10.0000	0.5000	0.2763	IPB_Halle	IPB_Halle
10.0000	1.0000	0.1806	IPB_Halle	IPB_Halle
10.0000	1.5000	0.0643	IPB_Halle	IPB_Halle
10.0000	2.0000	-0.1136	IPB_Halle	IPB_Halle
100.0000	0.0100	0.2824	IPB_Halle	IPB_Halle
100.0000	0.0250	0.2840	IPB_Halle	IPB_Halle
100.0000	0.0500	0.2864	IPB_Halle	IPB_Halle
100.0000	0.1000	0.2932	IPB_Halle	IPB_Halle
100.0000	0.1500	0.2958	IPB_Halle	IPB_Halle
100.0000	0.2500	0.2994	IPB_Halle	IPB_Halle
100.0000	0.5000	0.2765	IPB_Halle	IPB_Halle
100.0000	1.0000	0.1806	IPB_Halle	IPB_Halle
100.0000	1.5000	0.0643	IPB_Halle	IPB_Halle
100.0000	2.0000	-0.1136	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.1483	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.1484	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.1491	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.1523	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1537	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.1548	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.1629	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.2039	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.2076	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.2458	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1414	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1415	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1423	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1454	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1467	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1486	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1567	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.1987	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.2001	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.2378	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.0815	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.0811	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.0823	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.0836	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.0835	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.0862	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.0940	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.1435	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.1338	IPB_Halle	IPB_Halle
